cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,785,0.923879532511287,0.75,123.60429113487,156.789235320842,133.329519192002,154.524741999225,161.241182865669,62.1851529544927,78.606352898951,66.9960844391264,77.4846491038675,80.8112896481498,118.002187286152,157.923784237737,132.893255889395,154.240344436608,159.886021626969,0.600908812029993,0.772497443667905,0.647087455375303,0.778437358825514,0.799187555136494
gaussian,100,786,0.923879532511287,0.75,152.339962982744,180.929650409499,147.621072592816,190.472569172188,197.004630874263,76.4065131026858,90.5559039042767,74.0715778159571,95.277847255467,98.5118159372122,141.843624197905,182.218156487273,146.958425881951,190.668667568035,196.266864007991,0.753799514559196,0.913997956205687,0.743841658320409,0.955405262868689,0.991474044488694
gaussian,100,787,0.923879532511287,0.75,160.005170722297,213.187625796778,187.88977730561,194.593180493016,212.615405790437,80.2007411657573,106.523163449999,94.0026402291301,97.3191571429401,106.242477999996,147.487528802953,213.383957585,187.076281259472,194.174634197644,209.506199098731,0.748133915590727,1.03712438567475,0.916583650926552,0.94261082408336,1.01199869218545
gaussian,100,788,0.923879532511287,0.75,114.253505929467,179.046456749299,162.606574710028,163.708447523532,177.672053346181,57.5527116964983,89.621219842438,81.4854405298492,82.0291903662544,88.9413039291508,102.157166623417,178.488622303017,162.868741758444,163.942938584714,172.347073416826,0.557467336702992,0.887334813386749,0.80484780647727,0.806658456191172,0.879049665267503
gaussian,100,789,0.923879532511287,0.75,132.091947166902,170.719569255665,149.895753698216,154.328577358269,166.649176878084,66.3887380955804,85.5017432721225,75.1945027957645,77.3879930156556,83.4895382332708,125.008903735185,171.198630929764,149.237283913109,154.023190068534,164.342646437426,0.652572447728689,0.894104508316771,0.793158457110637,0.78936326274866,0.856405489434397
gaussian,100,790,0.923879532511287,0.75,123.073555719804,162.654209633136,142.058805194823,152.416920316,163.892521935688,61.9189252181915,81.5093778676215,71.3169216563956,76.4416777758536,82.1231404788619,117.121832642167,163.749635959232,141.300395732063,152.217902838518,163.34269631441,0.622911753609537,0.820942909307347,0.708505716933901,0.777269194976611,0.825900123445983
gaussian,100,791,0.923879532511287,0.75,134.81156813132,185.881314820225,164.126227365379,175.748122517858,184.142828258455,67.732319452091,93.0058539836663,82.2384959363335,87.9903168970397,92.1476581416124,129.275704792485,186.922844001806,163.940797750293,175.513114022053,182.216119544951,0.653264248854156,0.921764752071602,0.805821214803494,0.870099801914478,0.905015935847159
gaussian,100,792,0.923879532511287,0.75,173.908197620436,210.178990216682,180.440653479673,196.385961786063,214.653091335856,87.0828170059461,105.03403655396,90.3158238906495,98.2056927510443,107.251230278752,168.124491742226,211.319889776108,179.366639440965,196.367081925048,213.533637622353,0.84629648779396,1.03425623514573,0.880009351587455,0.973639704143187,1.04646587350455
gaussian,100,793,0.923879532511287,0.75,123.536796556273,129.226170995569,102.231917201614,130.164269797126,142.306153278558,62.1473515630071,64.9616570619943,51.6004692493627,65.4254389075361,71.4365914202592,120.802274806257,131.286100211605,102.229678464159,130.592679622266,143.467958675085,0.589627452711467,0.653238987424959,0.52075975550568,0.658612416222335,0.711702615471345
gaussian,100,794,0.923879532511287,0.75,104.740072924024,151.71025091428,131.139555105597,150.901583889083,153.738010631269,52.84605266875,76.0911609524959,65.9103965026001,75.6913612450549,77.0956495028766,93.3128168426763,151.582623706834,130.866064688016,150.688376080411,150.072055855836,0.532024538637554,0.789546168110943,0.676951959041692,0.781956039881735,0.795602909700611
gaussian,100,795,0.923879532511287,0.75,129.898769766554,138.657274682569,110.631798304638,133.392658421858,152.202153385781,65.2947622013318,69.6302702269843,55.7587686108447,67.0246851371435,76.3349267923029,123.250227244506,140.568352259831,110.836825140948,133.114128812619,152.885887147613,0.653434805881071,0.703555219299068,0.559800531594768,0.678194314824932,0.772277320852011
gaussian,100,796,0.923879532511287,0.75,143.64326436167,178.05929341332,150.694580703261,165.894787189468,188.221153031791,72.0973626435215,89.1331742625728,75.5891738894898,83.1125849219901,94.1631991365299,136.555180142722,179.968866018186,151.096038432558,165.887088221582,188.442190601067,0.725078427133541,0.901067221681226,0.760345245302846,0.83431194573959,0.950008804855383
gaussian,100,797,0.923879532511287,0.75,103.572110460712,178.231506760978,167.488655429406,163.977420868518,165.925186469825,52.2712012512571,89.2193132097386,83.9034555513579,82.1633083598489,83.1303381894423,88.6784464202898,175.705991870721,166.754940706066,163.652590241944,156.839492111777,0.507990285600902,0.898964245950298,0.838580125042447,0.828916968763233,0.829378580147372
gaussian,100,798,0.923879532511287,0.75,134.985536020776,174.539128827614,150.456952518543,160.33797320783,177.582040383609,67.81508372625,87.3914642087219,75.4719025180414,80.3632285799782,88.899061333106,125.934629179099,175.486496798878,150.218653168468,159.796047926574,176.174859239757,0.644757923147711,0.846325847113099,0.724462926666868,0.786030922024006,0.862493322837228
gaussian,100,799,0.923879532511287,0.75,146.546626342301,168.138697720906,143.030206715734,145.980489766967,171.768076528364,73.5358823136487,84.2238153750487,71.7957086433063,73.2559586647965,86.0213587889616,143.7404829812,169.698770498669,142.67019075031,145.505873354718,172.350141368904,0.715774847020519,0.82726044650514,0.703565704943006,0.714671263191891,0.837436332085782
gaussian,100,800,0.923879532511287,0.75,144.515260640493,158.271258828166,126.261876779078,160.224674873871,176.518376741253,72.5306566061026,79.3385695594191,63.4955476013174,80.3053547172482,88.3705975406988,134.271677000857,159.889207315873,126.29484377389,160.428000542628,175.985516117451,0.712890924583501,0.806763253940287,0.643963466797042,0.812200192558414,0.894171465390175
gaussian,100,801,0.923879532511287,0.75,163.597752033237,198.404522441462,168.119518401574,194.034405560143,206.833958094902,81.9787058408991,99.2063348503634,84.2186328002779,97.042159941413,103.3784104055,159.817457541223,199.602732868393,166.590303614769,193.924344286981,207.035412144597,0.795549598426226,0.979553384171406,0.824171133088916,0.963105244973458,1.01928385103385
gaussian,100,802,0.923879532511287,0.75,123.003546483861,140.216589592084,115.122944021489,132.145730284559,152.531661467666,61.8822523565546,70.4008273899378,57.9804039900021,66.4064170449166,76.4978668420708,119.225150652461,142.392885623407,115.633571600666,132.327471287239,153.067066432854,0.6038838786453,0.690351417589428,0.56153993040279,0.647146271284403,0.74973571022884
gaussian,100,803,0.923879532511287,0.75,132.207310113446,194.631586553286,173.889792221074,180.121344382302,190.524419788906,66.4433649068022,97.3373889691127,87.0715775036281,90.1555128042607,95.3047900729244,122.507834622186,194.301202472937,173.196475433024,179.49561174225,187.24693011002,0.651697124814695,0.962013363171612,0.849383075134987,0.889863796957334,0.945105344142001
gaussian,100,804,0.923879532511287,0.75,169.834409631543,158.380444510922,119.436329803328,173.221771295776,182.903151201315,85.0632499231994,79.3950788544511,60.1200642022152,86.7391442255164,91.5327113279944,160.316868763815,159.862698867352,118.270387416176,173.343931406587,183.648829665813,0.849304414574468,0.790053480598471,0.588631842299295,0.856755362374307,0.912136461396393
gaussian,100,805,0.923879532511287,0.75,125.476696802966,153.06087769453,129.585367572057,139.728078165926,159.985711236099,63.1062884899795,76.7592552641784,65.1399640809465,70.1594022325093,80.1867084624758,121.868376965244,154.698599198434,129.407643862067,140.045551937247,160.81471951399,0.634618970795881,0.778465084073574,0.656045189887533,0.70461918649897,0.811377424132981
gaussian,100,806,0.923879532511287,0.75,152.990511085364,171.460125849066,137.596391920519,181.884435804897,191.618533693054,76.7259371790757,85.868670885628,69.1101799918148,91.0266022063882,95.845088799241,148.407217205589,173.210470610425,136.465744863778,182.22723790689,192.581774430494,0.752841696592074,0.834866362050319,0.649676646243809,0.902092190776334,0.949057099069259
gaussian,100,807,0.923879532511287,0.75,154.128756461866,178.214339318259,147.628992344834,173.077721096478,194.686229607037,77.2887962066804,89.2092554712718,74.0707411922647,86.6669283223063,97.3627480234323,151.353093025271,181.093276329673,148.510968939778,173.61868750154,196.2368109829,0.766673767365144,0.88631114971188,0.729359069021301,0.865559402874111,0.971117496608557
gaussian,100,808,0.923879532511287,0.75,160.107216374429,169.951996813597,137.920515563106,164.935015345259,181.582797833315,80.2505526074163,85.1224838378647,69.2683771468308,82.6394074346691,90.8792617278272,157.19335480994,171.59605624191,137.144301771953,164.252247836432,182.704378917553,0.795955939678903,0.861495163288105,0.696038688179139,0.829884511130701,0.915731562389114
gaussian,100,809,0.923879532511287,0.75,144.026744088392,152.303558565337,121.032421232834,152.640050276178,170.424141535362,72.2885389535893,76.3847980036511,60.9071093511215,76.5515964752908,85.3542000476306,139.344040951671,154.634524007408,121.296128430969,152.659364808501,171.539760914787,0.705996222006411,0.765206913011649,0.605715560407823,0.772393400735662,0.854632813431982
gaussian,100,810,0.923879532511287,0.75,140.595133745968,202.437572370637,186.372082691719,175.704478702643,194.346168324305,70.5915426496872,101.200709961415,93.2490476880914,87.969235489754,97.1981707521286,137.50143910945,203.553252224114,186.285845649797,174.993864908605,193.129981310755,0.690225412900133,1.00980923782556,0.929373574605153,0.875228522967144,0.968774365603224
gaussian,100,811,0.923879532511287,0.75,135.897790668623,167.789930291148,140.756663305103,158.169389637866,178.170279255695,68.2654820996472,84.050084263814,70.6700884123377,79.2879794015121,89.1883478626581,125.044754733198,168.794381748264,140.60966826695,158.2954136975,176.83712908414,0.67242396294047,0.850560959068731,0.712392848319607,0.793836765867525,0.897313218808878
gaussian,100,812,0.923879532511287,0.75,151.216108471864,180.303788310746,150.496470176366,175.832364994995,192.641734842238,75.8471244059134,90.2450962363568,75.4927235543816,88.0319314955121,96.3518790923762,143.968364125627,182.295790924368,150.612114695522,175.824072894913,193.046915020665,0.759179531701849,0.898878629453646,0.742355719184922,0.871760878132307,0.962739747213563
gaussian,100,813,0.923879532511287,0.75,160.699310620532,184.929536965202,155.097477913519,170.103651800425,196.995133066247,80.5419538987536,92.5338904042979,77.768157879054,85.1950254073164,98.5062704450374,150.826920388394,186.514431098016,155.255683847258,170.511957690952,196.578926046522,0.792510401012031,0.926985099121792,0.776342501928799,0.852493824695551,0.986752252426234
gaussian,100,814,0.923879532511287,0.75,147.337216263974,159.225419592737,125.021527125457,176.262243528388,177.252726093793,73.9302811621636,79.8143563909109,62.8880468716093,88.2444872033457,88.7358913631955,140.613442546511,160.175773917171,123.281775617256,176.073588939983,177.088586046324,0.694692451301131,0.795415189772722,0.626241225402379,0.87477034664553,0.87346533794013
gaussian,100,815,0.923879532511287,0.75,161.155496853202,189.638399296611,156.598130899622,188.214536191821,201.666923152202,80.7700174981933,94.8660318766117,78.5128529810354,94.1616053950406,100.821103228432,153.477137828175,191.129983494007,156.410679469149,187.887051851119,200.78567372392,0.79180007426265,0.934834735455708,0.760613030246404,0.926680974890496,0.993372314689636
gaussian,100,816,0.923879532511287,0.75,143.022127782931,174.901159809097,153.635983974012,150.473256833384,178.366135142843,71.7920393169861,87.5695249200382,77.0434549384255,75.4785958830848,89.2857059299528,141.186267570835,177.233752689197,154.140468447347,150.664372260577,179.551880000181,0.719424573727403,0.872436968023496,0.756782717394708,0.751739067497219,0.894024360522748
gaussian,100,817,0.923879532511287,0.75,141.869202211604,148.814596031354,113.583296972378,170.64431294427,170.518269182921,71.2231929860203,74.659366377069,57.2225670743425,85.4634893927523,85.4010527680625,129.598981546824,149.53019044815,112.519279501907,170.848290908131,168.921613675223,0.671032652758581,0.713403551118678,0.532553654806279,0.842690816289076,0.827396509102296
gaussian,100,818,0.923879532511287,0.75,147.663333632136,170.558027313544,144.421497022183,157.654623763289,175.462638736579,74.0926124772046,85.4215378906535,72.4849426445493,79.03477714046,87.8502889082229,144.027368486001,172.216827901121,144.115316939767,157.290311148389,175.641223568887,0.719814765044013,0.860695829394964,0.732015769871468,0.784108625441564,0.870595009085537
gaussian,100,819,0.923879532511287,0.75,152.468475790514,162.627936942166,131.632390461777,161.575012782226,179.395279650634,76.4687046673603,81.4962041593679,66.1558388899937,80.973728666394,89.7950328070773,145.41795311918,164.72761361819,131.450427023876,161.777688887436,180.443485594716,0.730080755464808,0.815701652568329,0.661298850563771,0.804167006778068,0.892867282490189
gaussian,100,820,0.923879532511287,0.75,185.869503649145,228.930783228271,201.747045131765,199.61535487773,231.191654549694,93.0017779146385,114.314649325685,100.859124330813,99.8048925083862,115.435652120929,181.820168533147,230.946864830666,202.229632895175,199.329367443837,231.35317388515,0.938429405511444,1.15977448175195,1.01779482174869,1.00360950278995,1.16921536258665
gaussian,100,821,0.923879532511287,0.75,122.987887138155,194.579577605517,178.418051167069,182.48507115948,192.095795274275,61.8753089955179,97.310453677558,89.3131439803179,91.3236065963685,96.081469622615,114.588698781756,195.03966530207,178.341359231009,182.622789142764,189.444213999923,0.621965028610798,0.986523430466059,0.893775850489549,0.925024355301889,0.973665537625253
gaussian,100,822,0.923879532511287,0.75,147.290747601327,152.671996149567,115.809461456708,172.597114661685,176.784322188056,73.9078842393358,76.5680888343089,58.3230020999442,86.4304505516106,88.5025607114478,131.12351971346,153.481108654152,115.713517344275,172.540438717757,174.184620197739,0.724781651524855,0.779498030346658,0.588318476365986,0.875132674331427,0.902286390184817
gaussian,100,823,0.923879532511287,0.75,165.032500935139,178.146718686385,142.725874221181,183.316374896079,193.459369993668,82.6894360009746,89.1785505071399,71.6477036540968,91.7357105007986,96.7587095267629,157.527573655464,179.348580926985,141.691653123379,183.530168553509,192.842872498255,0.793379611623283,0.877889832060966,0.694513337498928,0.917427241965346,0.949398369143355
gaussian,100,824,0.923879532511287,0.75,156.138967795178,146.864973095689,112.244679295692,159.549411909264,168.691352905653,78.2859742024219,73.6945620712359,56.5602470743074,79.9711196506183,84.4973565335412,153.852744422379,149.005471531134,111.404405391035,159.824951836607,170.514433988284,0.74251253980267,0.718816922477218,0.547015017121872,0.773086264176183,0.821560358108532
gaussian,100,825,0.923879532511287,0.75,157.302178023456,179.729615096288,152.092443135875,161.409543429671,186.103482612317,78.862246824559,89.9615132187967,76.2821436029359,80.8936531141355,93.1168446143114,153.973011777185,181.331058916475,151.866630028413,160.801599406484,186.398162228397,0.793101274824721,0.910210481876051,0.765710647395875,0.810350044327186,0.943621152306599
gaussian,100,826,0.923879532511287,0.75,129.064339448404,184.185408709619,161.164096705324,180.190023368356,186.530290972011,64.8876573416991,92.1653460645625,80.7711188804175,90.1875325158146,93.3279963614204,120.302716521703,185.01742380403,161.287561292467,180.464547945719,183.660635438439,0.652331494632778,0.924095660823097,0.794046960156976,0.912166672084997,0.943002209044956
gaussian,100,827,0.923879532511287,0.75,158.112292443676,148.728947319663,111.930474935168,166.456739647766,172.785591847793,79.2621580503526,74.6163405513864,56.4028209061186,83.390312979382,86.5248943379541,156.098551035019,151.334413104156,111.934465696679,166.800668611908,174.353870075567,0.793166637070099,0.734499993957146,0.543247911010879,0.831856183369516,0.85518828310999
gaussian,100,828,0.923879532511287,0.75,156.345711104865,163.735595667225,130.463134749194,166.526841031919,181.66979170612,78.3879166504799,82.04374738971,65.5752736570271,83.4246370765816,90.9206008038678,153.207526954486,166.049060354195,130.366041046499,166.964809502523,183.289559755303,0.776895317193886,0.814115203312198,0.64094099492161,0.827919864212816,0.906292921475745
gaussian,100,829,0.923879532511287,0.75,148.872818175892,178.045733851007,150.380452520867,169.226407160412,188.002213379182,74.6870802217095,89.1278744976595,75.43645746049,84.762064716329,94.0554071078132,147.402289067607,179.872815827652,149.607329580516,169.089784644845,189.265684282705,0.728280403802816,0.890802528397344,0.751512886383632,0.839377148738776,0.934613887948543
gaussian,100,830,0.923879532511287,0.75,148.795697598071,177.272810769344,145.942187932242,180.866208950043,190.16206570171,74.6521601905341,88.7457034516166,73.2399590713526,90.5233661789458,95.1247759903038,141.608167821603,178.373970252341,145.146263220676,180.871743956701,189.381767687247,0.745913238074279,0.885553330180513,0.720700638893948,0.901404042586986,0.956238706749395
gaussian,100,831,0.923879532511287,0.75,160.283418531258,184.059535756576,151.443815596902,182.290621656241,200.238373384035,80.3360551143313,92.1046204334811,75.9626704930395,91.2277176988257,100.1120712171,154.523339074444,186.008565455668,151.231577596695,182.585214949034,200.856718476754,0.796922999380609,0.915285782832088,0.743385376933292,0.911598320788703,0.999128926018343
gaussian,100,832,0.923879532511287,0.75,135.391510316162,136.442606433261,105.615969580272,138.386306084938,152.344876562729,68.0152639199834,68.534644028897,53.2764858051696,69.496921849865,76.4063530333129,126.414329675929,138.072637562175,105.692322138671,138.0278576787,152.466071480689,0.645356063758207,0.657253754942296,0.507263335841508,0.663542309435834,0.733996023494858
gaussian,100,833,0.923879532511287,0.75,142.910181260998,192.425809211341,175.916118650422,156.713279764253,187.1659103055,71.7362121284815,96.2449952558053,88.0730819643352,78.5684980806973,93.6426595096123,139.177563319688,193.471358873257,175.741558435331,155.978981972237,186.670915982013,0.704904110414494,0.958293045035234,0.873053666093886,0.777086557982707,0.931207598204071
gaussian,100,834,0.923879532511287,0.75,124.366019816627,169.777528467905,150.77324979564,148.852243921929,168.998038212666,62.5593680188305,85.0340197832082,75.6278052020508,74.6764060620594,84.6486991564421,114.038633298118,169.968473268537,150.543424096366,148.882489085603,166.27790998742,0.637181887224124,0.865571520968966,0.765309915814796,0.75336568211664,0.860172097231247
gaussian,100,835,0.923879532511287,0.75,160.265394996495,192.65982344869,161.97792709594,183.86484816611,204.006710225539,80.3275641335239,96.360724839919,81.1748799194882,92.007141681121,101.977323550493,153.356130060694,194.206225547213,161.633000108024,184.202422434496,203.957093698513,0.790773572374255,0.972592313650782,0.819223480451165,0.915347934156121,1.02079631151551
gaussian,100,836,0.923879532511287,0.75,175.044353860195,172.87019499492,136.090398192956,176.837254124295,191.936146795216,87.6438135258335,86.5658757806096,68.360937997576,88.5292510008176,96.0044379947785,171.490834763198,175.274528433577,136.036398528656,176.887449740024,193.159272327822,0.87664824844078,0.860442808869317,0.671769587398766,0.884504228577037,0.953281808388583
gaussian,100,837,0.923879532511287,0.75,157.528300899427,155.904382266676,122.92498130387,152.275566422956,171.067187436786,78.9725073136486,78.1681546027783,61.8442748561261,76.3719378435446,85.6743704347967,154.514091710707,158.103299727455,122.913027233877,151.978998787608,172.3120354765,0.802685770530554,0.772555537771949,0.599442199048934,0.758912143656082,0.855848543255995
gaussian,100,838,0.923879532511287,0.75,129.83069652719,195.111433411481,179.584292855785,168.509082026018,189.52250658058,65.2624105511677,97.5733672198284,89.8878872714065,84.4069155955665,94.8086956953398,124.126596776916,196.079724854053,180.291694310595,168.161145567667,187.611902499449,0.63840244819766,0.970357748727817,0.892514394450952,0.837781915521409,0.936965006914348
gaussian,100,839,0.923879532511287,0.75,138.004061663243,181.453907357966,157.840764014041,166.296497332612,178.745734639523,69.3102689258375,90.8154722648563,79.128268770301,83.312654300442,89.4775205660574,128.477908639326,181.750724514828,156.853149258954,165.735688801474,176.551916495271,0.686010460604268,0.910340875896595,0.783011412393417,0.839784255538853,0.894226286735741
gaussian,100,840,0.923879532511287,0.75,162.323902050982,177.540393761462,145.926363146471,173.190212165298,189.833585042777,81.3488678969451,88.8781847912962,73.2310854526788,86.7248704180613,94.9637959919007,159.338708863479,179.52617631412,145.52488007195,172.805604768815,190.60010393308,0.798483353999471,0.874687421973738,0.707319425934953,0.857106175247542,0.942364254883798
gaussian,100,841,0.923879532511287,0.75,162.836546493002,157.81121567069,122.689962766335,166.942156405008,180.5385638546,81.6017261611844,79.111309633788,61.7277818290952,83.6306492831637,90.36123391158,161.054449982889,160.746755971171,123.116780766692,167.204356262335,182.570130625364,0.824826847871878,0.810123491673441,0.624182466234873,0.855892123851308,0.925129144384631
gaussian,100,842,0.923879532511287,0.75,140.798444200902,198.355465168497,175.037537131795,194.499687315839,196.286836344574,70.6963109672775,99.1815745775167,87.6419355646589,97.2721674077357,98.1597654677019,133.027838178736,198.815472966543,174.184438037003,194.2834170666,193.482660493128,0.712332939765068,0.998089021954863,0.862902528630488,0.981040703752808,0.990803231892656
gaussian,100,843,0.923879532511287,0.75,123.980167905162,149.709599317815,124.915048268361,141.968695769803,155.877790865207,62.3663900246278,75.1012185280744,62.829170830628,71.269378246991,78.155734087649,118.891348796626,150.840696330251,124.124201172831,141.97851096265,155.642592218775,0.603027814237691,0.736100700333393,0.611696308248084,0.696053302315516,0.761227424826753
gaussian,100,844,0.923879532511287,0.75,152.298108852189,190.531453586828,166.179742925704,174.358320624927,190.902655214169,76.3851574046144,95.3087339138119,83.2568660628785,87.3030173021932,95.494310205813,149.719313430925,191.817045846326,165.061878517771,173.956458663029,190.792112105068,0.756286937288853,0.951654036333793,0.822583851726536,0.872728589790064,0.949348099984805
gaussian,100,845,0.923879532511287,0.75,151.291103593272,166.288396873335,136.627249815333,156.15424730266,177.069570737341,75.8849587561042,83.3071068405973,68.6253603142574,78.2922857646868,88.6453694625425,148.636577939081,168.710846467291,137.108240324493,155.708679003766,178.033565411295,0.781618208360484,0.864254589589441,0.707486332812796,0.816459240178614,0.921238512175499
gaussian,100,846,0.923879532511287,0.75,176.054663637297,206.054526117796,172.617082110502,200.200813649731,217.895931214702,88.1453830191974,102.991780561201,86.4422844721758,100.09332057209,108.854370529456,162.699457231577,206.996921359238,171.993408519169,200.576471725749,215.726925871,0.85397140775364,1.0054067451598,0.834040325354822,0.982104684254882,1.05965510192535
gaussian,100,847,0.923879532511287,0.75,140.863335697008,163.812520214117,138.382006538138,151.526457491889,173.47941120984,70.7239985037851,82.0814491584805,69.494581503532,76.0005156035066,86.8666872024477,139.841492973221,166.215025387938,138.643979142661,151.372742105219,174.939550964563,0.706873109970644,0.831512309974653,0.698051623571395,0.772945249597118,0.880466999924558
gaussian,100,848,0.923879532511287,0.75,121.166521892675,161.51924103167,138.946661356015,151.236324860981,165.40845302956,60.9734584821912,80.9463552470763,69.7746925483399,75.8566979385797,82.872636913734,112.684924082809,162.273071092662,138.676107090597,151.234734785162,163.606060000975,0.586086929186072,0.803383122849465,0.68868066860686,0.75258252019903,0.818700558186976
gaussian,100,849,0.923879532511287,0.75,134.07084861307,168.73540846203,138.796899228736,178.444070974185,178.796000085626,67.3638270910744,84.5191235402684,69.7022984328327,89.3235413606278,89.4995575489215,126.03002465727,169.580355303944,137.951057933453,178.756040017408,177.154089927254,0.644045910942531,0.85294855152055,0.69726703142223,0.904002552154213,0.897218452676995
gaussian,100,850,0.923879532511287,0.75,162.172444106579,183.755848576793,152.904857660751,168.838122437289,193.751239222333,81.2721452500583,91.9537054185551,76.6831323293835,84.5700622668156,96.9015942732995,149.463921743582,184.586459167156,152.664421705488,168.669597802743,192.13873391449,0.802332425102293,0.909806777622022,0.753530909208098,0.839223447909612,0.960247933188298
gaussian,100,851,0.923879532511287,0.75,154.543308148515,162.96393241028,131.309981744803,159.130791198371,177.667756980125,77.4947897542448,81.6627239201285,65.9960846661965,79.7641196269238,88.94096024546,145.214797944239,164.190669488824,130.42029823291,159.241549415132,177.504260570886,0.765796119389364,0.814220386193863,0.657013023464491,0.794991374607685,0.886484546800713
gaussian,100,852,0.923879532511287,0.75,172.081242039825,179.583336432339,144.465331601296,174.492122256172,193.84011510374,86.1760524235925,89.8892325109528,72.5069495151768,87.3691049125634,96.9464902335678,167.377573165369,181.244281444447,143.759584508498,174.247950286745,194.654013401407,0.853279458274674,0.900838624522716,0.726673358814149,0.869732007611609,0.967403542987436
gaussian,100,853,0.923879532511287,0.75,154.946469551947,189.544482323228,159.291702297568,187.566892187366,198.019182299878,77.6995248380055,94.8200398157677,79.8472892138064,93.8406713885007,99.0156851961217,146.285205728339,189.982579769522,157.904763215587,187.261791058581,195.892762261134,0.733448106321439,0.91805835925892,0.756661325039685,0.923286741266317,0.964972863570798
gaussian,100,854,0.923879532511287,0.75,129.141078955728,137.707756024841,106.284609455788,151.819263660516,158.607420578599,64.9225764994508,69.1605484389594,53.6088125494675,76.1441474463726,79.505329290603,118.780893341567,139.190624263054,106.193378387607,152.267814339305,157.725674055639,0.624783062165362,0.679064352937232,0.513597365360488,0.750539200233456,0.781017118812444
gaussian,100,855,0.923879532511287,0.75,152.682253966934,180.484042968949,147.920379676107,184.373388104803,193.519826837813,76.5792402638349,90.3355716970175,74.2190289895181,92.2608989160109,96.7882370550292,136.455144764605,180.477650329044,147.663914857233,183.635642419307,188.512481369722,0.763651602365852,0.901945319334008,0.739011310109266,0.909818829622178,0.966948278379885
gaussian,100,856,0.923879532511287,0.75,133.327215000147,150.642320829896,124.780746341742,143.046121676527,158.280364038834,66.9952452978572,75.5640182337078,62.7645893025423,71.8032216012943,79.3444997417398,130.684427482647,151.99933637924,123.795488782142,142.849695087772,158.907789216646,0.66383298602195,0.757640856756322,0.622926471006677,0.726874120897657,0.796431608726906
gaussian,100,857,0.923879532511287,0.75,100.550965378047,162.818970260525,151.207824655091,140.630827406641,155.226218550268,50.7702517856129,81.5893159071343,75.8427805594991,70.6065416750864,77.8316150293135,90.2826916835573,162.043510879323,150.807109221327,140.682000590831,151.340802089108,0.484279572796825,0.801712143896701,0.743606528649459,0.689647022937579,0.761236713832922
gaussian,100,858,0.923879532511287,0.75,143.934297100194,167.336361972163,135.396798564815,174.338313501939,177.975233390324,72.2450925757923,83.8292806407877,68.0231777909913,87.2929797667039,89.0953824412358,132.184979380248,167.688975463581,133.753616478174,173.9879163297,176.283970212728,0.707272271429356,0.804930462821661,0.633481293967612,0.853821588301492,0.865904312522685
gaussian,100,859,0.923879532511287,0.75,135.416434318637,171.930993291999,150.28166812163,152.173834278977,174.829921787469,68.0284904521011,86.0996643040041,75.3838938235966,76.320362420231,87.5352527178029,132.45033499241,173.743808771501,150.496968961123,152.242469595591,175.247742727787,0.678517889976323,0.878701593135882,0.769614087802712,0.770539921699924,0.889090271063201
gaussian,100,860,0.923879532511287,0.75,143.931242324459,175.177236645809,152.822940532266,151.442758380032,179.667345259586,72.239924806819,87.7067717328663,76.6426186351593,75.9581699589985,89.9292220592523,142.429787585496,177.242820683624,152.763894823795,151.718120523205,181.16364140964,0.719749003185006,0.886924516655277,0.776126879358418,0.760422206527182,0.904629157191817
gaussian,100,861,0.923879532511287,0.75,190.476383239171,180.132918296532,139.014474808229,193.775489739232,208.807116493499,95.2807691602995,90.1617927889048,69.8110575608457,96.9125953114242,104.35445999478,188.484829844797,182.98518704131,138.864052947486,194.163423599648,211.0495459923,0.935898599610685,0.884107876127201,0.678830291239329,0.963853545677817,1.0288088859509
gaussian,100,862,0.923879532511287,0.75,124.142154589023,170.703366369244,144.585117227605,173.078766232028,178.920335152087,62.4475403034657,85.4933060255813,72.5683846073751,86.6686192216337,89.5602867745286,111.044384806483,170.68875387872,143.895016985493,172.781813940441,175.498377055366,0.599544960555465,0.850141751743186,0.710888286175316,0.858287395336328,0.887894181254257
gaussian,100,863,0.923879532511287,0.75,149.149067541213,174.212045022845,145.002480628982,165.213126562986,184.33721718194,74.825012214702,87.2301202219918,72.7731107396691,82.7752749782156,92.2412808525428,138.626952871034,175.140327973228,144.165756787838,165.225168742608,183.962459731715,0.735368723623653,0.879278286988163,0.733077735171269,0.821904194752477,0.924272522950773
gaussian,100,864,0.923879532511287,0.75,145.178029412144,179.801435428994,149.779840967398,179.350572775451,189.940244023482,72.8591287927711,89.9982406575319,75.141977988993,89.7727304990474,95.0151265962692,132.503548442344,179.907439551852,148.039259103931,179.593185135327,188.21802454508,0.716255297016186,0.887614351845049,0.722225454469202,0.883786304248537,0.944933334202542
gaussian,100,865,0.923879532511287,0.75,167.394329018616,154.916542801091,116.656253382665,172.023299815522,177.872944962311,83.8566563814476,77.6803622054558,58.7433218793002,86.1469450751352,89.0427804029022,163.011517189155,156.838883477287,115.827911852764,171.987640503928,179.417737684931,0.828149479156576,0.75994085140543,0.563363698452804,0.852809458990952,0.880659517827556
