cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,832,6.7823651798824,0.75,358.175457204709,938.422081042407,1038.96680728574,795.212383619766,720.956224820856,179.730182547511,469.271835012594,519.443435279981,397.810289018349,360.757528433057,338.912578780663,932.05578578101,1038.70188471568,793.623355423192,704.566401390837,0.352547495270274,0.940099803779567,1.04309831645649,0.793901977370847,0.717245088741112
joe,500,833,6.7823651798824,0.75,412.174747697426,978.690140120927,1032.39458581926,862.642672274889,788.756961804172,206.675778268807,489.365548121135,516.164138125537,431.458018665697,394.590091452214,390.489148011502,972.353715026426,1031.8782040098,861.279528147626,770.516873290959,0.401666464578978,0.971132660137004,1.0253033303446,0.856011458678751,0.778030627504315
joe,500,834,6.7823651798824,0.75,392.025138996141,1018.31483930346,1135.75078724061,862.319369574832,748.187599624239,196.621892443912,509.138596868074,567.738710272107,431.296903740268,374.347699093265,369.085017704268,1010.11961696724,1135.25803151816,860.335457924122,724.163872218384,0.38777640481251,1.0183830710816,1.13507592010454,0.860791293731054,0.742789833205449
joe,500,835,6.7823651798824,0.75,373.948602309793,1002.39599355621,1131.09524079174,845.59615102465,755.736315021961,187.601105464329,501.19494013719,565.415537023979,422.951913009216,378.113032310769,352.813617188589,994.481616000033,1130.67532960515,843.760325210306,736.6388854134,0.368928128856374,1.00557924045357,1.1368815945798,0.84676131829383,0.752304492465884
joe,500,836,6.7823651798824,0.75,441.694635267731,990.518548439952,1028.78093453836,862.992175683284,805.727769218704,221.406769711592,495.26786805641,514.360697053282,431.632282079679,403.058803849649,417.935876033911,984.691279760334,1028.62148910766,862.020043506637,785.739466898061,0.43119137157416,0.987289968433073,1.02642949347764,0.860644792067906,0.796232800609278
joe,500,837,6.7823651798824,0.75,405.572151571818,990.266845173441,1063.77715227149,866.573041795572,788.048932932893,203.38129168818,495.142339973126,531.823987423717,433.419236747902,394.236953844825,383.741766666381,983.372543024181,1063.33247519402,865.141360618235,766.327519761779,0.395292274080892,0.98483939688096,1.05899590969171,0.862674115844909,0.777223047227548
joe,500,838,6.7823651798824,0.75,380.445740772853,976.336028155215,1080.67580211054,819.165337665935,747.299205539167,190.843244249379,488.190909938786,540.256180761472,409.762797128904,373.903102500112,360.508065237166,969.514381261152,1080.38727793122,817.682312527434,727.853213680085,0.374502319070523,0.97427116501823,1.07940556085078,0.817652174499384,0.740547285390598
joe,500,839,6.7823651798824,0.75,414.962407453409,1016.38882098193,1108.88251962641,863.104326755945,788.20734763714,208.067078163354,508.177199037068,554.331283062787,431.688312213117,394.31685144818,393.796667381126,1009.86684456663,1108.8863415789,861.757818215188,765.704974085477,0.405969940995164,1.01530294835835,1.11062926149079,0.861069637312058,0.777304590788616
joe,500,840,6.7823651798824,0.75,411.425379817887,988.383808025856,1049.01684234952,863.970426279951,787.770902803,206.302305376295,494.202704518672,524.458524808378,432.120494011408,394.098284272212,387.205337148686,981.196771582501,1048.65882683175,862.731968669387,766.635806481913,0.40045033627881,0.985500511367681,1.04713766604876,0.861784073357893,0.778967007500738
joe,500,841,6.7823651798824,0.75,382.115018112148,958.364142959658,1039.13454194812,815.26776702078,754.746906813234,191.676030361659,479.222815094842,519.527062188291,407.817890617862,377.618982527097,360.787198931522,951.592457160826,1039.18915113487,813.91479833252,735.617368169723,0.377576951640381,0.957995467615027,1.03905535494423,0.813718209136015,0.75142900212424
joe,500,842,6.7823651798824,0.75,500.315187169368,1021.2215292024,1022.52955550161,892.28782655718,867.273037507958,250.658104717023,510.588601861761,511.241368399356,446.250832656989,433.769511636781,475.319117462369,1016.40965172315,1022.31382529385,891.423829099281,849.416457482915,0.495108956125816,1.01934233212302,1.02080272081026,0.889431309705998,0.862718977390585
joe,500,843,6.7823651798824,0.75,326.860906893205,925.65662915069,1048.65515227122,794.463816938662,692.241017859921,164.104278778783,462.901892152239,524.277887444005,397.436749080079,346.428886299013,307.45271981737,917.899505374489,1048.49407419002,792.758674403995,671.859008349788,0.318004007364379,0.920117523461028,1.04469001382862,0.788069624704636,0.681928932509018
joe,500,844,6.7823651798824,0.75,350.470597490392,907.683957983186,997.579302316,752.90737406837,700.676761092006,175.885329195129,453.933556724121,498.791143532149,376.700274217192,350.637933470374,330.590378483392,900.756020627771,997.21081446486,751.137272280921,683.198482936178,0.345365425723488,0.908930391620875,0.999466951362607,0.753745354807745,0.698640943490972
joe,500,845,6.7823651798824,0.75,391.891467338775,969.193941839106,1051.79340526808,822.633975850609,765.619473862903,196.554347526129,484.626874273541,525.84385815175,411.49362928052,383.04456703769,371.312012459345,962.776479283981,1051.76826940841,821.154603194832,746.343532220745,0.386367163307342,0.968695979024863,1.05233454511282,0.821358051055971,0.76038441302345
joe,500,846,6.7823651798824,0.75,398.293279310986,957.107289383138,1030.50687818775,803.444016739342,763.13451594957,199.748871609555,478.595639704771,515.221971147965,401.917723571127,381.804694106864,378.708285696734,951.733942901925,1030.24965700766,802.293835154392,746.211772360982,0.393119641665943,0.956082594394773,1.03024558256534,0.803425071026555,0.757971728727979
joe,500,847,6.7823651798824,0.75,435.909666116692,1035.33221844055,1097.72096871471,908.881489549353,824.103261135673,218.520051834809,517.62995021206,548.7617962703,454.531186298115,412.228387651428,411.595661453272,1028.85118916592,1097.78652837454,907.381716071171,805.000930523245,0.430665416355693,1.03155175128303,1.09274795536033,0.904370218242615,0.81704374739843
joe,500,848,6.7823651798824,0.75,398.008053530666,1026.3424744795,1141.19271378695,866.063879363201,789.322769682208,199.606638278172,513.144086115185,570.454084733167,433.165217732928,394.872999362374,376.084601331116,1018.4364550241,1141.03995555719,864.402830463346,766.801595117434,0.390857631018208,1.02657072678652,1.14308472591091,0.866315622926102,0.781744137720208
joe,500,849,6.7823651798824,0.75,378.008622541405,1024.18939735332,1148.38069270261,885.1889709424,780.949364126285,189.627058593428,512.069700681532,574.040859127748,442.708576749157,390.694430867392,355.591183584714,1015.49587494552,1148.26705750238,883.610214823303,758.464680676987,0.369897519673141,1.02254285148837,1.1480502255024,0.884331082635741,0.773227660317878
joe,500,850,6.7823651798824,0.75,425.59291480481,1012.79655101306,1096.20690386717,845.723705246062,799.004979373845,213.371816040186,506.384684786702,548.006250159701,423.01538085632,399.704102826859,402.161750397967,1005.66106585865,1095.82296120091,844.468124608576,777.779644335205,0.415913498138141,1.01002359508934,1.09539902379586,0.843568853031954,0.790562382772444
joe,500,851,6.7823651798824,0.75,365.923183310141,981.081974203911,1115.15182342199,814.447922494825,744.254988272035,183.596335191457,490.559190155268,557.459724893938,407.408821269552,372.383557847459,347.22476114571,973.880561129293,1114.67307638033,812.848360644582,726.601207472725,0.356588694756309,0.975576309247951,1.1111576421227,0.8100849599564,0.736010317102269
joe,500,852,6.7823651798824,0.75,414.520023539194,1011.48393054652,1083.2454392731,885.645819838856,805.339575382797,207.8462820095,505.729576132256,541.538425690198,442.936449868249,402.864945061389,392.541243492467,1005.26956780791,1083.39752492709,884.42546003707,786.755917429414,0.41260788864639,1.01386610602889,1.08485080095019,0.885501511863862,0.803729032688079
joe,500,853,6.7823651798824,0.75,437.580961093729,1041.85112788736,1130.2591206124,871.446567520789,822.584238624934,219.353665950537,520.882986574914,564.998430575008,435.851286946949,411.470057712924,415.299404695894,1034.85501618728,1129.68418748498,869.676138994563,803.260055466816,0.42908435548465,1.04099251193753,1.13133582170485,0.869575164936238,0.816748891564506
joe,500,854,6.7823651798824,0.75,375.837689086613,954.605737696995,1050.60900697291,792.947326105644,745.632634736142,188.543369853346,477.347408378964,525.25291070813,396.679970646654,373.07094734945,355.485535828219,947.850955602939,1050.14237616529,791.613350336926,728.79425537391,0.371824984874209,0.954306918417003,1.05055355180426,0.792135711851774,0.742473695287396
joe,500,855,6.7823651798824,0.75,417.076634451898,1017.90027980083,1084.58077522324,897.457059357621,796.674996338434,209.122631897494,508.931399470149,542.204782014627,448.830276137058,398.54213571246,391.768185671031,1010.16404614583,1084.62550134687,896.216148159167,771.513913669411,0.408829621778653,1.01658572161305,1.08429965193177,0.896315387876216,0.788754519257633
joe,500,856,6.7823651798824,0.75,335.410358617177,902.365926806246,988.616174423973,775.861602111687,690.592380774495,168.370553719676,451.279799369824,494.3184766108,388.154284264237,345.606212201073,314.863111920942,895.248867679428,988.452672807233,774.323787784046,671.942386504069,0.331275242548868,0.90184222409011,0.987949139754369,0.774999978060513,0.687005459766751
joe,500,857,6.7823651798824,0.75,415.003870796473,1005.37570476943,1073.01058708862,882.256160863124,799.033985768144,208.087821015217,502.681608480212,536.431298140518,441.24503058227,399.718685824904,393.564987959926,999.182787220601,1072.99820696786,881.036800275053,780.365363895616,0.409307264920873,1.0059789994139,1.07350919682841,0.883213556349313,0.794503187289214
joe,500,858,6.7823651798824,0.75,434.708347803218,1035.50630470321,1116.73862698545,883.631526775531,824.11481477675,217.920027273505,517.716793333474,558.25156170239,441.931385991294,412.233708900161,414.031198919367,1029.71320986854,1116.61445392224,882.301793197101,807.80607507519,0.430321050195695,1.03759583519134,1.1192398055555,0.885712083624846,0.82186597192913
joe,500,859,6.7823651798824,0.75,430.629513886765,1069.89186550662,1168.97802269392,926.016016559242,834.387832389342,215.885162553831,534.875270237222,584.319081335002,463.081305472868,417.360381859016,406.422220120814,1061.74711418827,1168.70439854303,924.342669151387,811.495995446592,0.427783817026072,1.07047892673057,1.16760801379382,0.925038990305259,0.831939555229294
joe,500,860,6.7823651798824,0.75,427.377934654932,987.552817693905,1051.26240421731,837.222022331421,792.502838740707,214.262102533406,493.788191656235,525.579337671037,418.773388004673,396.45925369019,406.571270806315,981.83835303413,1050.65257648669,835.171611968867,776.544745280719,0.421017975752779,0.985010938889609,1.04977777199695,0.834099668690986,0.786706460810159
joe,500,861,6.7823651798824,0.75,369.282024653779,970.467867464116,1090.86507974572,802.780764234036,739.78776218879,185.272248423898,485.262723619392,545.340701536858,401.586898285055,370.154483072341,349.055249217673,963.053392406675,1090.33170398133,801.26870465225,722.016264280383,0.364654949331964,0.967008207164711,1.0866615299777,0.799225847567273,0.733583460435599
joe,500,862,6.7823651798824,0.75,458.462748693137,1065.86428345498,1132.23225661101,922.410274141221,848.152818521233,229.773784689999,532.865579891644,565.983088449307,461.282241089969,424.229039342769,434.544172043509,1059.13444826618,1131.74449760837,920.654568823645,829.868922715001,0.454792392411196,1.06843423321688,1.13349875017985,0.924912146525698,0.847359091282376
joe,500,863,6.7823651798824,0.75,449.34337573739,1092.09241915565,1179.86545304437,958.101839530855,839.780308934411,225.223542923829,545.953502092255,589.752047163248,479.092300694341,420.052081564234,423.937667771953,1083.73948870958,1179.43653899867,956.267766721849,815.379633513998,0.440275478527496,1.09064743513896,1.18134647585527,0.959491262466213,0.828531722732371
joe,500,864,6.7823651798824,0.75,341.098254730511,939.217337640093,1057.02705010467,794.221162288818,697.864926187239,171.208688041103,469.668783131072,528.455529934531,397.315808509422,349.23592165609,321.213089138721,931.557246709508,1056.8034303931,792.378758886153,677.368852327559,0.333842957403291,0.936627652096135,1.05485519378952,0.791591310043242,0.686462102553543
joe,500,865,6.7823651798824,0.75,411.002688137351,997.766865073668,1070.48374586999,854.536955409815,783.889353475212,206.091346763441,498.884960533301,535.170595266,427.413373342837,392.16160314534,387.235036223498,990.263507624377,1069.83884081187,852.903508465811,763.060792426855,0.40667310785474,0.998078130160624,1.07046848747984,0.856532333578296,0.780214419717207
joe,500,866,6.7823651798824,0.75,410.690584406415,1037.34226631754,1142.81075074445,882.810067125774,795.611446707328,205.935701483735,518.633086634077,571.261548971343,441.521623892585,398.011003422246,387.545780534385,1029.69096440481,1142.49041350264,881.086273873081,774.66727326719,0.407779154029873,1.03936893480393,1.1443527835512,0.884325449335463,0.794098658324651
joe,500,867,6.7823651798824,0.75,409.557802545031,985.956180748319,1041.07890667438,879.355750205937,780.247556705313,205.370651178139,492.991377558414,520.497547385962,439.797894246382,390.344397039892,385.527633245058,978.918561354341,1041.07687817961,877.817182098769,758.780832333166,0.400929851673739,0.983169963660031,1.03888133899311,0.876888862654404,0.772765062012508
joe,500,868,6.7823651798824,0.75,368.742892427175,962.02418414492,1073.74674373859,802.013619398577,732.352988979302,185.003462826861,481.049270477842,536.798620146756,401.203994576217,366.445283835845,347.601340510605,954.349505944823,1073.23412588429,800.713118831594,709.603961043581,0.364996693429412,0.961305103901114,1.07161100118982,0.800728563950361,0.728800508234181
joe,500,869,6.7823651798824,0.75,386.862057401453,1012.46319648557,1135.53056675832,861.14907246103,773.676680817006,194.044890434027,506.218373578797,567.628701959928,430.712634844448,387.065313916182,366.680163844312,1005.18704705476,1135.17026702008,859.686391546477,753.015800398265,0.387590885069271,1.01457173815608,1.13463591134594,0.862947548025159,0.774050837062749
joe,500,870,6.7823651798824,0.75,397.136331516404,956.513410823154,1016.39131242573,820.403659162017,770.24730385753,199.17147772938,478.299248589767,508.178221077127,410.380683547442,385.353697210868,375.771110936788,950.432913041141,1016.52477418862,819.140892713142,752.151224581807,0.393690436810686,0.953323236667209,1.01209305546956,0.815426638912128,0.765122920341035
joe,500,871,6.7823651798824,0.75,420.930124805049,1023.28796172257,1100.54766705298,882.695719620946,805.391645611901,211.045299500247,511.619903358891,550.172355224124,441.464471275245,402.891169522762,396.195438106527,1015.44857304066,1100.15859532791,881.200881397112,782.16444884255,0.413554391799615,1.02093166461591,1.09788260706069,0.879215388611517,0.798221468359265
joe,500,872,6.7823651798824,0.75,375.408991192613,931.816611116254,1006.85171319016,781.50017553457,722.514007324742,188.329693552967,465.975727945408,503.418030268679,390.96801853808,361.535222245806,354.980376019724,925.494682013082,1006.54563048548,779.889131513313,703.923408355692,0.373733067720685,0.929906596356922,1.00300196515328,0.780168525671284,0.719174187486142
joe,500,873,6.7823651798824,0.75,381.470071451782,1034.79195317702,1189.92538743694,863.975867546211,769.515503259187,191.35429513946,517.360607096217,594.771839509914,432.123424130613,384.9890567235,360.386927832978,1026.12275239625,1189.15709708763,861.952288158292,748.973524906728,0.375526896637642,1.02881519201473,1.18322328771434,0.85843204841672,0.762162860628451
joe,500,874,6.7823651798824,0.75,391.281444149321,1005.85271200134,1113.46866837309,858.956171230811,779.121584811575,196.250025171671,502.91971044519,556.619946728317,429.618421637858,389.782316164922,371.091901806173,998.606501170367,1113.11377844848,857.364005713561,758.599098843686,0.385436919633886,1.00500759087407,1.11387422077033,0.856904848716247,0.773394096645819
joe,500,875,6.7823651798824,0.75,371.543534998478,991.047262220958,1099.72655533257,855.662219006467,758.609756355825,186.401070287028,495.531775858396,549.762427456911,427.97476930302,379.546804525672,349.860838465283,983.28832013656,1099.92794445403,854.017272795774,738.308279964412,0.363920466570155,0.986155754601115,1.09521914933378,0.852347190241379,0.750019112204375
joe,500,876,6.7823651798824,0.75,376.577442212812,990.405349575739,1093.0988614103,846.185467432651,772.204994264944,188.912631004164,495.211402368665,546.455269459101,423.245868420555,386.330527485983,354.963504629776,982.632574881826,1093.00048475735,844.611834798401,752.868354629862,0.369991814873974,0.984215499048418,1.08694018121667,0.840145137262319,0.764016157317318
joe,500,877,6.7823651798824,0.75,424.959977194873,1042.24954626124,1117.28688696252,910.634243889447,825.237707127769,213.056052706563,521.081698213154,558.525247457304,455.405813487814,412.794347884031,399.823422860999,1034.03917001618,1117.00239432613,909.140416684429,801.387715908221,0.41703340070996,1.03869921555744,1.11442672365181,0.907289471699296,0.817569335168967
joe,500,878,6.7823651798824,0.75,388.653790221063,932.590416952452,983.742501985573,809.768109313098,742.59338916433,194.939003790012,466.361683981294,491.886395904884,405.073529059181,371.554822746313,367.729756963984,927.095333193994,983.990233141446,808.554322143311,723.99791095749,0.383347844419177,0.930676813295732,0.982588195221568,0.806548381840631,0.736425839683208
joe,500,879,6.7823651798824,0.75,481.542353497117,1043.2748453603,1092.28178886163,883.922439925301,860.20144639098,241.289970617345,521.593231257591,546.047658909016,442.076497879372,430.240801979046,464.886488066888,1040.19162708409,1092.09759238897,882.850306127147,849.047392409757,0.479967358591276,1.0456707089355,1.09406729210235,0.885614047201913,0.859615056286619
joe,500,880,6.7823651798824,0.75,354.987476716264,936.954947906559,1045.35447772783,787.865436447552,708.884482738614,178.139238115504,468.539862144103,522.631051229239,394.144299305092,354.73419668588,336.052947628861,930.155590473023,1044.63625489503,786.12338178963,691.453275411235,0.34843637553753,0.934662747328953,1.04422047271846,0.785755417121219,0.701633108843863
joe,500,881,6.7823651798824,0.75,428.801790634349,1010.06829217878,1075.41835583048,858.068058585865,813.649565536171,214.972725487677,505.023220875147,537.632825425375,429.175298614376,407.011326578319,405.530946827847,1003.42334807077,1075.06287101535,856.684498865847,795.481181005926,0.421880305999914,1.00867942598096,1.07493308638661,0.857224131126675,0.808257744418469
joe,500,882,6.7823651798824,0.75,405.179250857176,958.39934256408,1009.82395374219,823.142047782127,761.26449406112,203.185281651356,479.240400608389,504.901093278378,411.747148796167,380.871794064163,382.90757932224,952.389586484843,1009.71369723815,821.999115473373,742.431930131199,0.395541929412226,0.954472603393744,1.00690336355417,0.818835281106126,0.750765092238396
joe,500,883,6.7823651798824,0.75,489.290908778205,1041.56899374923,1089.7359020681,875.205222035044,856.82977452774,245.156795316119,520.742042392211,544.777208943365,437.726627462073,428.558395683891,470.262974013259,1037.77029338295,1089.55134190057,874.101494233418,842.440026296843,0.478954315209618,1.03910605841196,1.08965827601742,0.873277434018615,0.848295679815165
joe,500,884,6.7823651798824,0.75,407.962412224,992.53494917292,1074.40749604657,843.08544682487,773.146396470788,204.574157467834,496.274246510426,537.128513350953,421.699020466372,386.800778655745,386.110281600727,985.953689011221,1073.72652249564,841.586570471629,755.580879129625,0.401636484161362,0.9896077095727,1.07221186399412,0.839856267684603,0.765106421778499
joe,500,885,6.7823651798824,0.75,298.419602970378,844.583483014619,940.957787365152,721.161985480793,639.64510515564,149.911878692771,422.446321523008,470.536941418711,360.859126287536,320.183419116669,280.21653855541,837.773966721881,940.893690742593,719.595324582582,621.381719164064,0.291504882047458,0.839217112845685,0.936354276464883,0.715361379087557,0.630819039727116
joe,500,886,6.7823651798824,0.75,396.759943622471,998.836844799898,1095.44256762669,837.08928015981,770.907853519776,198.983767323732,499.418820929314,547.624831173011,418.706937831241,385.683897375524,375.311694458622,991.883778947198,1095.11082135333,835.470064597137,752.721582418965,0.391702267429172,0.999441750263583,1.0970993854308,0.835745347402039,0.766894188677973
joe,500,887,6.7823651798824,0.75,395.419616706362,996.54996464345,1086.24967868174,859.898195109134,766.484199065102,198.315583458933,498.277796112537,543.037766438759,430.088675506696,383.476372264792,371.803955275528,988.555820948103,1085.80382831638,858.113183138047,745.518403082149,0.385586961562403,0.992799941633692,1.08291758996977,0.85599328904567,0.758042056468159
joe,500,888,6.7823651798824,0.75,439.869702431782,1052.11559108046,1134.03754944234,909.59054243523,823.534686920372,220.496187720445,526.004964551185,566.883866976812,454.885070353527,411.944913161836,415.164173463886,1044.32756175489,1133.64988668089,907.989749580672,799.755821435061,0.430677413402246,1.05245729063569,1.13679757427182,0.909704392223204,0.817609751051279
joe,500,889,6.7823651798824,0.75,489.644529362912,1066.66510962923,1112.77957165596,904.465666501182,870.690822557788,245.333492660936,533.264989904939,556.275975584648,452.327630473947,435.475444177052,464.704082432126,1060.44729830912,1112.73686232056,903.353622150695,849.030127186122,0.482314760820979,1.06303480812169,1.10973256308723,0.900759368355764,0.862062275528125
joe,500,890,6.7823651798824,0.75,353.783314535231,913.999810925642,1004.60090323846,764.444755115307,685.547811100642,177.538811571993,457.085300650563,502.294987471617,382.457369890662,343.089566045501,333.408136648809,906.986408941188,1003.91897573,762.856325576304,665.725235405201,0.347383824879857,0.911404998190624,1.00243724325969,0.761612503894319,0.678254813653068
joe,500,891,6.7823651798824,0.75,372.908671145906,991.541157989113,1117.23750626426,831.995086698866,734.170466395698,187.082567195955,495.778603256463,558.500771880136,416.165176841714,367.352193341091,350.518552031657,982.784449473126,1116.26630054567,829.850706658806,712.673282160844,0.366535309216508,0.986935982168084,1.11151984676709,0.829166173233546,0.727158182398165
joe,500,892,6.7823651798824,0.75,326.032097350427,917.986895354385,1050.77590626424,766.814077093009,687.523815762748,163.69027492197,459.074715475914,525.336164596403,383.639592434597,344.07484864398,309.270184175653,911.09411871936,1050.39798935949,765.032784066996,669.308830053305,0.32080145464812,0.915254464849641,1.04907749856779,0.762479927157252,0.681628175542221
joe,500,893,6.7823651798824,0.75,442.629088609945,1019.29453313437,1092.93145541208,856.980438683418,815.1327476341,221.872304208211,509.627176975653,546.371855668152,428.632647969143,407.751603031754,428.619858633602,1015.57907286163,1092.5791516522,855.387462558466,803.708808029301,0.434082756678651,1.01297732627688,1.08790882341264,0.850224706378319,0.806172015688836
joe,500,894,6.7823651798824,0.75,433.273548080459,1008.73056854561,1086.09393781101,844.323823024056,801.655894264573,217.204172110756,504.355780916593,542.960009224861,422.316890706405,401.026731614881,411.650684371758,1002.72774346043,1085.50415951276,843.008940940402,784.471246942561,0.429482587581456,1.0090529775396,1.08559412591963,0.844280388158498,0.798259564902659
joe,500,895,6.7823651798824,0.75,412.62854455511,957.672279645682,1013.26469010585,824.844826700202,764.128405813321,206.902367394716,478.877573087445,506.618077096584,412.596794009512,382.301153696063,394.750276027037,952.98177549465,1013.22674300073,823.632617686448,745.913742626151,0.406242538412555,0.955864422479481,1.01110760613951,0.822918401268102,0.754982127830053
joe,500,896,6.7823651798824,0.75,329.106037543171,888.575233274558,983.878345226876,756.642721338977,679.573535997742,165.224466355534,444.398223630196,491.95432065282,378.564008743939,340.107704051977,310.013982959498,881.712918433883,983.607036421149,755.171795797644,660.676425918127,0.320070957158483,0.881117760691292,0.97774400064687,0.750240396938114,0.668534225260511
joe,500,897,6.7823651798824,0.75,353.250143936251,924.176191754266,1017.23045326285,787.546055934486,712.691646174351,177.272564089086,462.163148966001,508.597033321172,393.984815852092,356.633550927441,332.95020149651,916.967242782799,1016.74196030769,786.035055378421,693.13618927425,0.345912660875302,0.918275481669186,1.01188498258813,0.78313077757097,0.70486597703669
joe,500,898,6.7823651798824,0.75,359.127584675847,963.523442985747,1074.54762907509,821.414014238302,738.46523115369,180.205221437271,481.797345864741,537.198179481547,410.884782100581,369.494655731379,338.610796762158,956.192352885752,1074.35820415482,820.105175166507,719.338866171017,0.352119707286918,0.961318753861507,1.07419477377838,0.819052685597704,0.731580014275722
joe,500,899,6.7823651798824,0.75,376.721414532555,949.927653353007,1036.78825408712,800.355639564322,726.942460910915,188.984764753594,475.013167848025,518.356338531097,400.376913564969,363.745332872668,356.162453614449,943.359297471492,1036.68949198814,798.663924393534,706.969020362398,0.368139265165658,0.946383489198053,1.03487188582739,0.796934089387632,0.716888368678329
joe,500,900,6.7823651798824,0.75,392.013203613013,994.956161497818,1098.68270979801,842.250913241045,760.57071886458,196.615402478775,497.482415995805,549.241700574352,421.282600442123,380.52561495044,371.48529891626,987.923852636509,1098.23371383562,840.58525760285,741.131845961099,0.389250356528538,0.994588044639516,1.09790298592471,0.841666476324117,0.757189104150948
joe,500,901,6.7823651798824,0.75,391.046127310784,992.164548651064,1074.26426289172,865.078673944138,767.96474767459,196.133154336272,496.089398870029,537.057004429646,432.673620927859,384.215296919335,367.602773564199,984.419318987769,1073.8656904703,863.565163568296,747.487678910571,0.38282237220762,0.989104876481846,1.07223667108468,0.862569628607703,0.759699318560102
joe,500,902,6.7823651798824,0.75,410.546527057931,1015.9208157304,1111.00120485486,860.210233712572,796.388726270422,205.863395515083,507.943631672858,555.388523405222,430.244123112131,398.398526795861,388.95563274137,1009.0314248824,1110.86114845891,858.889487370667,775.650692718897,0.403964414217218,1.01485908374464,1.11053858383694,0.859244273893385,0.790632797283751
joe,500,903,6.7823651798824,0.75,381.695263644458,945.484217042337,1014.31728155979,811.163729875409,733.141400685872,191.466848496,472.795842367994,507.143301129807,405.770110844069,366.838550601054,360.469140310819,938.989369618577,1014.30433751037,809.595338287691,713.116754163517,0.375221243331346,0.946440555258818,1.01641811293439,0.810439817869578,0.72821740851767
joe,500,904,6.7823651798824,0.75,436.244201136867,1011.84263869619,1075.47332527774,866.384651170845,816.04710046798,218.686355865808,505.908675674293,537.660333817289,433.32537500326,408.207719985809,415.330140318435,1006.33310485453,1075.15750385097,864.789351013838,801.359071375775,0.432441311498734,1.01249767957312,1.07435127854065,0.86740231828518,0.815216012821216
joe,500,905,6.7823651798824,0.75,352.473191471428,982.450194320702,1115.52399530717,834.367604504627,722.211381411362,176.885147777555,491.242093574171,557.645504536003,417.348959771858,361.384409779206,331.115795029621,973.973668228068,1115.07771509258,832.315648752769,702.757448588456,0.345791020520407,0.98219299180085,1.11740641984884,0.832781111752385,0.716172853960108
joe,500,906,6.7823651798824,0.75,395.212250825106,963.075153796944,1029.29131933142,825.636265362013,774.146445944603,198.211429694319,481.573566162766,514.615347630774,412.991754910903,387.299187651068,373.436769297548,956.522611415841,1029.26755926938,824.361329218939,755.29358395672,0.386360052699162,0.959203964804046,1.0269661418457,0.820885089445185,0.766858878778195
joe,500,907,6.7823651798824,0.75,377.545283523494,919.586752092532,996.039971773031,761.869866884179,725.003564877666,189.395609723218,459.872940177966,498.022913459554,381.172364534553,362.777066621552,359.207128342629,914.462189871614,995.847584859053,760.46104914572,709.414809942117,0.370947504035304,0.919760866037025,0.998143197672714,0.761205110688052,0.720265579582064
joe,500,908,6.7823651798824,0.75,408.301025339474,1005.45582195083,1096.29580977822,856.745725520128,795.062591233425,204.742888388829,502.721619958351,548.050604381028,428.515362277446,397.736483108825,386.347488705229,998.762839022806,1096.17748327273,855.359784898566,777.062986542071,0.40181102786613,0.999609147615458,1.09054144619788,0.851146420354357,0.788063364350863
joe,500,909,6.7823651798824,0.75,399.468809132083,1005.90173902245,1090.88591592352,876.518651608608,776.060144623741,200.335963191537,502.944258054382,545.351193095935,438.382204807207,388.255020676626,376.49206889244,998.291537286896,1090.48570195746,874.907551788493,755.308305701758,0.395824812971522,1.0081867633953,1.09256176199423,0.877842983235381,0.773495348228657
joe,500,910,6.7823651798824,0.75,385.014480723821,992.900434740737,1106.66115617484,823.430372212352,749.64882298479,193.123089306091,496.456697777455,553.222897051759,411.891286157549,375.075580336863,364.289424294572,985.561385399532,1106.2886271476,821.508530366558,731.956302510127,0.378918392096936,0.987674664918388,1.10176502865269,0.817978256504548,0.741141365685193
joe,500,911,6.7823651798824,0.75,424.719599087819,1041.50194670279,1131.84873144239,903.403661071651,809.200475773755,212.936282881614,520.708696681383,565.791645416749,451.797594862577,404.792504687465,400.517166687066,1033.59373680231,1131.29384792637,902.174686991042,783.701555173551,0.414209670727699,1.03847215161108,1.13034045991071,0.899260000769052,0.79688051562445
joe,500,912,6.7823651798824,0.75,411.493887899693,964.853732515284,1011.34357453859,841.975278918624,774.833367269032,206.336423679839,482.461093380447,505.659425458791,421.144820486128,387.64276350858,388.142959182795,958.670221847532,1011.22794250168,840.99169445565,753.591844956708,0.405394800446767,0.964520705261675,1.01214884276841,0.840666444119275,0.768947411041742
joe,500,913,6.7823651798824,0.75,321.423990992538,880.467571613048,987.788924301932,728.088963643456,676.084973699577,161.390821656747,440.352420211141,493.905508386946,364.315657036708,338.36643905471,303.560195214206,874.173269482536,987.786907826414,726.583575261183,660.857572289298,0.31798792846836,0.883029718392045,0.991128089804031,0.729154835119585,0.675142415052025
