cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,757,0.923879532511287,0.75,362.166835443921,445.10267982749,374.002127047288,413.969864374507,466.138307093355,181.357230984025,222.659223242552,187.252161453285,207.154772001454,233.134846926936,346.126157367782,446.40309767934,373.521630423769,414.154222465417,464.006880516243,0.72773087923575,0.896922526030677,0.751023345968817,0.831396787727628,0.937792955135778
gaussian,250,758,0.923879532511287,0.75,355.206188095969,446.179293507942,375.802257278443,419.941847679439,466.497745078824,177.891425620285,223.195002358446,188.147784684194,210.129068765998,233.31401829412,344.167503963463,448.73700496294,376.162253123592,419.884689018242,466.309743536867,0.709444431840579,0.893276182550496,0.751172819570486,0.836911640391937,0.931978604834478
gaussian,250,759,0.923879532511287,0.75,383.28739932574,455.791538612571,381.296990788222,428.348819340743,475.545645326537,191.875990316029,227.982257117395,190.884578360813,214.316038041491,237.82029364074,379.427597529516,458.824957052615,381.315518503745,428.029914551683,476.760969582904,0.750861377874365,0.900251901116054,0.751124898744563,0.847674104004469,0.93829374878249
gaussian,250,760,0.923879532511287,0.75,379.278719939856,403.782392293169,322.017407789266,397.262352061422,444.055944651402,189.87882131387,202.081657514852,161.363404798177,198.834452733136,222.137758235726,375.522475453085,407.081100122689,321.822787122305,397.551735328857,446.572354618428,0.761462976011383,0.806790729625755,0.639142207117476,0.792898174004519,0.888445536208302
gaussian,250,761,0.923879532511287,0.75,344.732204736483,473.80556653244,410.10173816717,449.533108951826,476.375340228885,172.676828420723,236.953185607673,205.229534045247,224.865498087578,238.233531793953,333.134519393627,474.694913089027,409.764228244088,449.382795453695,472.159027803579,0.684437968144776,0.946732751126438,0.81612636014977,0.895611328250171,0.952139672381792
gaussian,250,762,0.923879532511287,0.75,361.873752462543,462.728641561639,387.606382132283,451.623590835445,485.594388813648,181.212754648661,231.436864278197,194.026967186813,225.906407526374,242.823989555299,341.572859588478,463.33140798256,387.714162328476,451.807017573391,479.900168950201,0.719681390426855,0.922373632570637,0.770629763972205,0.899180747806855,0.969207621036699
gaussian,250,763,0.923879532511287,0.75,391.489452189652,462.469327674831,382.633247862218,451.71406407438,491.327171466905,195.960826790937,231.307572239138,191.549927687293,225.951341029845,245.679056930787,379.321214040309,465.120787868699,382.660205578107,452.048621617841,491.238640631796,0.77367029246215,0.917940142714816,0.755976690322992,0.897941087111969,0.974797981175317
gaussian,250,764,0.923879532511287,0.75,352.583809937878,453.669576434728,381.119480207381,439.080315100577,478.397157727671,176.585922769557,226.925069956818,190.795847074925,219.659546024233,239.23950581463,339.72811187849,455.845642650569,381.558338034494,439.4616471015,476.954594634235,0.700944297675101,0.907147079374541,0.758503670796419,0.878862266447096,0.957602405958123
gaussian,250,765,0.923879532511287,0.75,356.761465930713,434.069515663499,352.251774667523,447.132484238886,467.143553134517,178.666891241434,217.164969948312,176.421001430653,223.66971320505,233.63583655919,336.324362474805,434.61525893984,351.660179116254,447.434100444052,461.707126747334,0.705547220626276,0.860948276064882,0.694104507832278,0.888117401828282,0.927835309159066
gaussian,250,766,0.923879532511287,0.75,313.689123581876,424.604558903588,362.103659138517,398.4843973533,434.930867993517,157.215892890774,212.450956273097,181.326253731912,199.443127224206,217.593507707583,299.116152944898,425.498958184547,361.851464004177,398.587204249694,432.154190772009,0.626269309048514,0.854026810466928,0.726374914934707,0.799500974472362,0.873664981950219
gaussian,250,767,0.923879532511287,0.75,416.999791941507,481.832387962433,399.433992376067,464.238268929607,515.713657012898,208.664287041212,240.95055778503,199.917152768156,232.188401332707,257.823354857845,413.674537372569,485.057447989182,399.1523345956,464.496187789024,517.651013700643,0.820263270929453,0.958069229826226,0.793015292545647,0.921880402350805,1.02373158278035
gaussian,250,768,0.923879532511287,0.75,369.488103234133,466.992945910933,394.47980258233,433.460742240641,481.241151297387,185.004875061057,233.560286215149,197.449136473773,216.861617211755,240.656548050153,349.495760453945,467.333526459331,394.814844448946,433.10176788825,474.505458247153,0.739246929547049,0.941344550509921,0.794021737414486,0.873601733657236,0.969003217337513
gaussian,250,769,0.923879532511287,0.75,354.884554251633,440.626489336561,369.664734412326,409.176474311954,467.485164842022,177.731075895426,220.429687225438,185.091361995138,204.767697386263,233.805103611128,340.54200172833,442.528903069537,369.995579304693,409.237983335406,466.001977685353,0.702405090510753,0.883872117624732,0.740292338999,0.820500655601274,0.936820005166835
gaussian,250,770,0.923879532511287,0.75,337.632404829315,469.43180213266,410.736437070818,431.969502703306,471.428950265633,169.140062200066,234.774662240948,205.544910858276,216.11863991012,235.769764809235,330.889936064784,471.548533644802,410.958027172608,432.100001718948,470.582645568019,0.665389976307663,0.941768636259074,0.826404451666812,0.861484791548759,0.940408856872473
gaussian,250,771,0.923879532511287,0.75,325.330824222149,394.448987813996,329.877667818437,363.923667528429,412.662273550371,163.013306498508,197.433387903785,165.277248790278,182.232164393945,206.503842125968,320.217954369161,397.291507698365,330.134071013709,363.735582609276,413.951135980803,0.651640934734894,0.787297232466572,0.655051986872604,0.729078997485443,0.825802429770778
gaussian,250,772,0.923879532511287,0.75,379.13828535791,442.239318423266,366.575418844143,416.759142885161,466.786065813373,189.809169190048,221.23326157618,183.553316353624,208.544157121908,233.45744780718,373.509951288912,445.06307462539,366.316856093339,416.693048174485,468.387922731777,0.756978609504137,0.885834009510618,0.73332425273011,0.830894650625598,0.93394327236769
gaussian,250,773,0.923879532511287,0.75,436.898557567618,486.429843266927,388.126320942535,503.663892533684,531.91569038651,218.574758694646,243.240511245086,194.286292292288,251.822832762249,265.892200394776,418.98504707461,488.666175800621,387.806557974531,503.507162831539,531.337642327129,0.870621841726883,0.975033136373134,0.776004355166346,1.00417152722027,1.0633154040393
gaussian,250,774,0.923879532511287,0.75,339.865220473219,472.157893472989,398.696351570183,474.969151912657,491.392203412674,170.253464323206,236.132384714308,199.549449301979,237.532320792551,245.711504559256,315.917094386069,471.6895599204,398.926737205153,475.114606964724,481.927797247284,0.674768404745975,0.944652028833252,0.793756762448445,0.948980018149963,0.982294995814141
gaussian,250,775,0.923879532511287,0.75,339.058461270428,412.278761167229,346.149531355414,375.940640409742,430.985825266823,169.8495317333,206.312541887445,173.380684587104,188.21608692855,215.628869198489,332.497390675582,414.753620102708,346.161999836263,376.184632221355,431.310120291607,0.670814025162471,0.827510269638374,0.696509068731965,0.752672415508619,0.862140672487366
gaussian,250,776,0.923879532511287,0.75,372.207089630846,440.280613637614,358.194642546131,433.874284591296,473.369291953314,186.357951202786,220.257683161699,179.379523196014,217.067511819507,236.735902299188,355.888729541667,442.378489412825,358.416836711461,433.787068214481,472.16976819729,0.741878615916804,0.883069305572011,0.716342827539521,0.867896773999912,0.948831177454233
gaussian,250,777,0.923879532511287,0.75,350.944894402026,391.149841356815,310.539376217623,387.020579941259,431.62092566716,175.76903586007,195.790457976248,155.64698245708,193.734001964024,215.94485683234,335.043337927406,393.017291122272,310.85132833397,387.32804864739,429.973562006798,0.697195479010178,0.772145976859565,0.610653467837138,0.767744257046606,0.855513161725328
gaussian,250,778,0.923879532511287,0.75,365.739435815173,435.222346130771,357.990976465619,422.277802515552,458.071744224272,183.137694343549,217.739022680138,179.278549700853,211.292611040641,229.118056064226,348.585249013589,436.647672596031,357.64990439469,422.014758344557,456.173599436241,0.730108095108511,0.877123074918791,0.720694861421057,0.850679722499878,0.921588588527287
gaussian,250,779,0.923879532511287,0.75,395.501317986446,433.29188048049,355.778187043967,399.904940512653,457.367355159951,197.958218014231,216.7773185453,178.175832076094,200.150772757044,228.76749824384,392.640332700526,436.553705019444,355.902317706529,399.812677854335,459.160037016762,0.783467018125832,0.864377862549211,0.710458980271212,0.79709121181302,0.908324136189881
gaussian,250,780,0.923879532511287,0.75,380.711823702128,483.650937523776,413.179354135919,448.10700710632,492.809637833903,190.593880130627,241.856095933805,206.76174647512,224.15551118544,246.4176548699,372.310052187644,485.890134010567,413.197853170565,447.939909655691,492.361948166278,0.75531558302942,0.962112604241359,0.819452214766199,0.889105633340133,0.980053977783802
gaussian,250,781,0.923879532511287,0.75,327.919336823696,477.294760304979,417.614653587578,455.695652843762,480.357213106159,164.303493522048,238.690350670637,208.970349823643,227.934159596,240.216066032901,318.342800269914,479.013377085214,418.062169771146,455.781759850835,477.911506010608,0.644396336571516,0.953476702927257,0.833061494924114,0.908510700969883,0.957013674914126
gaussian,250,782,0.923879532511287,0.75,410.13673719172,533.993830904865,456.737554357908,512.684326345643,551.355510464635,205.248038210954,266.926624112527,228.453691519592,256.314633465112,275.573129446277,392.897745364622,535.682720603663,457.106341794549,512.833301037133,548.198270638493,0.812336576168701,1.0657635749967,0.911017951338431,1.02031840974513,1.09872902618292
gaussian,250,783,0.923879532511287,0.75,356.087588672469,474.478621591993,403.543553969434,453.13792736909,486.115538908499,178.332023977147,237.288127854362,201.963085248645,226.660584588169,243.083782068354,335.333317422096,474.260502162476,403.583635295258,453.123765250639,478.059061214864,0.703364053783565,0.945294493037528,0.803718174825965,0.901461996745877,0.966144093606471
gaussian,250,784,0.923879532511287,0.75,363.466907295617,474.706260232623,415.074700779777,417.689091652627,477.719420273187,182.005192635998,237.401486696823,207.705395439742,209.007122101467,238.902513821743,351.372686396191,476.650913780738,415.144119953641,417.713802364526,476.838292007899,0.720421131206695,0.950008529127359,0.831048138836673,0.834804929344212,0.953874360383998
gaussian,250,785,0.923879532511287,0.75,414.790527741417,492.751581731342,416.614367273231,450.095141536931,506.265353900308,207.564772193209,246.388363253269,208.472530227974,225.145696619419,253.118682047662,409.329772497023,495.488615866476,416.470395592225,449.739792538697,507.1091877444,0.827904410480209,0.991904926223451,0.835359861551316,0.906995313388119,1.0197381693345
gaussian,250,786,0.923879532511287,0.75,346.033222233128,391.779604576751,314.955473472782,381.323018998345,424.126287131091,173.323099409707,196.104381440796,157.846756197479,190.896806938933,212.213025418664,331.736563725979,393.759584870942,314.840095886973,381.453451389778,423.338296602337,0.68687215984461,0.784417566981806,0.628278667299058,0.762297292724262,0.847907987558219
gaussian,250,787,0.923879532511287,0.75,405.425576569039,467.536323355088,385.785152620581,447.002759185959,498.984732223299,202.900899826455,233.83107585976,193.119636137761,223.605376070629,249.492298880479,392.849292624109,470.187149310918,385.821085841088,447.027847153844,499.463880715324,0.813159860042104,0.937023327407874,0.770946849029599,0.893754450084355,1.001011999356
gaussian,250,788,0.923879532511287,0.75,371.394359158567,431.061654910646,349.467860941066,429.505986384538,469.645246694672,185.953832318791,215.66685823153,175.034251636271,214.891713594238,234.881311969169,352.326425547008,432.232593343059,349.657282012363,429.70924402798,464.778482158121,0.728007431687414,0.857157185255378,0.692460483967002,0.854327508977886,0.933150391368595
gaussian,250,789,0.923879532511287,0.75,408.364259571146,435.3074483342,340.906085203782,458.640867440268,485.366179497307,204.364149369925,217.781452140923,170.770564867609,229.400997205797,242.710606173193,401.444818449411,438.280293596598,340.715256941537,458.869937891049,486.341879896055,0.8084554944747,0.868108200951804,0.677683240866196,0.913565721077609,0.966700816520736
gaussian,250,790,0.923879532511287,0.75,348.743893807518,440.835705984879,366.948747022192,433.288332830144,463.508179082227,174.673527647298,220.534331070415,183.739638958561,216.775644961616,231.825162630656,338.461260060111,442.483899421823,366.563539140126,433.193877866165,461.771321056337,0.69640697114252,0.885058505947753,0.731775264861433,0.869784216178016,0.930040495762922
gaussian,250,791,0.923879532511287,0.75,420.71582876166,457.449116220411,369.00323479281,453.12309197382,489.174009514711,210.515573952605,228.808065287813,184.762834486694,226.653560442916,244.607727967389,416.98720812146,460.427898635272,368.576848322072,452.964809013852,490.18188419849,0.825574553441047,0.898126687353423,0.722188167797099,0.889622976992426,0.9579904980532
gaussian,250,792,0.923879532511287,0.75,369.257395369024,399.243870276468,312.025883581602,428.617905489949,448.537127011096,184.889257329419,199.821846009609,156.38850047065,214.449357466082,224.369551569492,361.421357861882,402.127616355101,311.86395798209,429.026800402678,449.377673601685,0.735627710834363,0.799406200247983,0.620711900576824,0.860822055475983,0.898510896562131
gaussian,250,793,0.923879532511287,0.75,401.91468698864,430.405119955386,346.702266258139,408.994839210384,464.209925412607,201.151519709451,215.339923406922,173.6564767396,204.677453656108,232.174738105224,397.094444132868,433.387790500798,346.340151323846,408.981835076536,466.252632351607,0.802465494601432,0.857331309923407,0.686785746152481,0.814875705011454,0.925912010519925
gaussian,250,794,0.923879532511287,0.75,306.383203356276,394.015868939736,327.148710789041,390.216625513618,417.762364359794,153.577467598225,197.217776441538,163.918846074918,195.325694984065,209.043495723677,294.926933883645,396.130693710021,327.423728186684,390.39449903318,416.911513798047,0.608125483370414,0.781774503301469,0.647009294688033,0.77423343947551,0.830069391813637
gaussian,250,795,0.923879532511287,0.75,391.286735094106,446.041109616601,362.645188142422,444.802275918806,484.813351615018,195.859979687758,223.126478431086,181.596055355746,222.509619585264,242.435040213951,385.776925150769,449.382880893227,363.092220956253,444.738251330219,486.231837261881,0.775037950898265,0.883890770677981,0.715372165128302,0.883707375944309,0.963770295365374
gaussian,250,796,0.923879532511287,0.75,408.119008482669,450.443328521249,365.678952359452,438.430293838199,489.120342258385,204.241539731319,225.318748909995,183.10679066996,219.336211871746,244.579861060336,397.622702100849,453.580765579015,365.833295759885,438.560305165431,490.411137295869,0.809055620413188,0.89403242516115,0.723111378773932,0.870853048208406,0.97241858703003
gaussian,250,797,0.923879532511287,0.75,381.802331990191,420.980670917048,336.888708729382,416.644342193155,460.149966892895,191.136605893264,210.646274185932,168.76899822913,208.486693651098,230.152501621935,366.374947235191,423.132917943828,336.911199102613,416.881034250092,459.285146012469,0.760466910228799,0.840878283303464,0.671029745715705,0.832023758695928,0.920057153141624
gaussian,250,798,0.923879532511287,0.75,362.557800727329,445.313415217866,372.043404468612,430.850339022253,465.579118528378,181.552957399574,222.764157214492,186.276364179393,215.561784564276,232.856857106986,351.933139050145,447.939232171005,372.233705021328,430.588670197945,465.569571071522,0.721199372961005,0.889328680376521,0.740985781825256,0.860537721172589,0.927462083017144
gaussian,250,799,0.923879532511287,0.75,315.08654438357,382.447144019586,314.196490758252,375.506309335217,405.196240915467,157.912684283138,191.456713827129,157.468579974046,188.000344797146,202.786107630081,301.962459337642,384.062115773702,314.328562358712,375.252870645261,402.414427059129,0.631306440732959,0.765150432034373,0.625124545779304,0.752879377740169,0.812601430718081
gaussian,250,800,0.923879532511287,0.75,402.721508500043,437.946151439112,345.335470490926,460.155684739963,491.74990597569,201.553649603598,219.09525674905,172.976130050241,230.155276509911,245.889128023812,397.48579248844,441.377227763479,345.483843872505,460.53563370967,493.598582996965,0.803933493270278,0.876417782079616,0.687444306691985,0.919573081379981,0.984945730351137
gaussian,250,801,0.923879532511287,0.75,378.660504677511,445.041520367542,361.732016996996,441.249728010987,480.527176120713,189.572216949017,222.628529270505,181.141041055077,220.740180123549,240.300315389141,361.68288401805,446.701844203396,361.850089207427,441.471909682341,478.03184585664,0.753471905832194,0.890361996650571,0.720598184398526,0.880697830733587,0.959580033613456
gaussian,250,802,0.923879532511287,0.75,383.876592823669,451.771269634702,373.476866339424,431.600318159244,484.467865778019,192.169113879469,225.979824878613,186.989885336841,215.934651832501,242.262643036632,376.785289415386,454.780775527104,373.675573803695,431.834662901521,485.693322383982,0.76225123245723,0.900954834897753,0.743475542578577,0.858633303647388,0.966583435938103
gaussian,250,803,0.923879532511287,0.75,372.250407081683,434.930486686754,361.671090893541,404.660346224068,462.764589982032,186.378782619277,217.593367137444,181.111019573955,202.518571297753,231.454464494966,361.099585490373,437.356008651365,361.440841617533,404.940844610756,463.362563259168,0.741118394182131,0.871451094645657,0.723147565627915,0.81345766225156,0.927690417576736
gaussian,250,804,0.923879532511287,0.75,419.680320331623,445.255781399169,356.853006556757,440.885441990884,487.137878085016,209.999320833962,222.735735890187,178.712042086927,220.559087558516,243.592839489214,416.070572886457,448.746992649745,356.878315695576,440.860925756833,489.503258338026,0.845069316624844,0.891624798859758,0.710350153030285,0.886687501787753,0.978200308107621
gaussian,250,805,0.923879532511287,0.75,352.234357236981,430.303479132742,365.735990351323,390.124553341919,443.704209827795,176.411435217806,215.289004529989,183.134938161164,195.279947001242,221.962742876997,349.410839512877,433.203738283827,365.658105508527,390.182629289965,445.306410358084,0.700795326653751,0.857695142455584,0.727261581423706,0.775116140851028,0.884383090901439
gaussian,250,806,0.923879532511287,0.75,419.721804538744,480.039463888883,396.49149793158,458.574700413753,510.962693104814,210.020268537833,240.057886247,198.451916194542,229.368295836659,255.457702812017,413.656756731655,482.874706795201,396.133121453117,458.434159415751,512.068812552741,0.835921258685666,0.960516050219199,0.792985117381404,0.913525737591283,1.01917568666017
gaussian,250,807,0.923879532511287,0.75,372.722829476556,448.516940086626,368.123699327681,452.511502088432,481.695472943336,186.614842984079,224.359494564391,184.324692392513,226.348624694627,240.882277655255,366.203115857152,451.426953486764,368.081624444008,452.637795085445,482.626967773639,0.742598081109829,0.901022713648808,0.736763112888827,0.911455615354316,0.966458495888775
gaussian,250,808,0.923879532511287,0.75,390.623643556338,436.223436959329,353.957281071125,429.946569423022,467.411984784651,195.529044659356,218.23778043394,177.270379314823,215.111268538161,233.769716891323,380.174563224901,438.567004813504,352.77236273662,430.111590105776,468.304717267181,0.772216385463075,0.865703740620862,0.699608143653758,0.849949202085315,0.92588669345705
gaussian,250,809,0.923879532511287,0.75,413.407575951376,486.441320869376,405.128506538228,459.572735914282,514.534473942966,206.875473722213,243.245778792946,202.752883679335,229.865019010508,257.236101297605,405.605376653788,489.048094931106,404.888631504199,459.826215726713,515.067729358735,0.823219968873523,0.971376594437659,0.80758965624792,0.920618451195885,1.02856567802547
gaussian,250,810,0.923879532511287,0.75,376.812928160488,431.200761239521,347.843807906155,430.51366074362,472.864477299519,188.652098413564,215.736162708057,174.225418862476,215.393829650202,236.484340721864,356.902819531279,432.599122270379,347.970976279312,430.436146516912,469.411305061375,0.743316203939676,0.856521260754366,0.687373306021706,0.852801999551549,0.939312597529561
gaussian,250,811,0.923879532511287,0.75,341.782256434082,428.951147913883,363.855868909113,397.553731741054,447.19585955484,171.205853991808,214.615421474627,182.198665120365,198.979460249354,223.701265001068,337.825522613402,431.769725579444,363.790131274937,397.786496738129,448.734414299881,0.675176202199629,0.850349864243748,0.719158900996621,0.791423810410893,0.888177438345523
gaussian,250,812,0.923879532511287,0.75,384.150030049782,425.962812639338,340.014381530001,444.078742274985,467.337972869445,192.305807314923,213.12801178592,170.32699199297,222.148987917405,233.732813825772,372.48803528035,428.679043513878,339.697761447353,444.358578449332,467.552217104918,0.764764434112071,0.841587029106735,0.664062890712412,0.88345847074951,0.928139929290774
gaussian,250,813,0.923879532511287,0.75,357.252743506441,448.152704071496,375.650791524591,432.036390850762,472.346336410779,178.910919352244,224.17800163659,188.073032857123,216.151858680734,236.226267604127,347.390494442057,450.101542176161,375.250658224401,432.213048556798,471.575076842756,0.71733176231045,0.895482555467333,0.745558182565178,0.865539043680583,0.946879015368546
gaussian,250,814,0.923879532511287,0.75,365.115849625899,462.886876144756,396.714362704759,423.909451241821,477.151346551568,182.826077463551,231.515442400109,198.562257233644,212.104712633114,238.619322923467,362.208295704162,465.887841338161,396.777969402423,424.120301168159,478.65513592696,0.721461751271221,0.916559217671323,0.78340198737181,0.838453495592985,0.943496441986181
gaussian,250,815,0.923879532511287,0.75,413.696658687481,477.962891550553,392.68704799217,468.251028055674,508.394205641286,207.019863711935,239.023594909513,196.556970434172,234.186977778472,254.179134965258,407.089122380557,480.99571798881,392.742980427697,468.367599536948,508.856031955338,0.823046580615759,0.961851141441563,0.789806525309759,0.939663607258828,1.01900108412189
gaussian,250,816,0.923879532511287,0.75,410.434120619106,471.348609287452,379.588024462187,493.718240508165,511.689796553096,205.395234585103,235.729958320744,190.034455790128,246.86923052379,255.820022782342,402.591981828921,474.126929515077,379.112317326852,494.250937507777,512.085017958657,0.82808473409812,0.949973958413597,0.760860695927823,0.990695177908407,1.02843349247009
gaussian,250,817,0.923879532511287,0.75,331.225408781547,464.337420645294,401.190405752568,440.640697025112,474.611538443973,165.949492059205,232.237704932092,200.791231956924,220.436986569739,237.354403851891,315.168730937786,465.190003196496,401.582997347948,440.668744828706,470.00907501373,0.655216254945773,0.92909706077401,0.800973296795127,0.883166354483762,0.949833954680839
gaussian,250,818,0.923879532511287,0.75,338.630521869463,425.983163093842,355.713923525292,409.11585695899,446.867502990544,169.637020911728,213.137522749319,178.144148021475,204.737872522989,223.538258875728,324.336668239225,427.706380484491,355.997294706697,408.907640716397,444.502499140144,0.672505139064506,0.854180549846592,0.711142492960627,0.816398213824078,0.89400229216636
gaussian,250,819,0.923879532511287,0.75,328.595209447455,383.273611131419,305.675423743723,397.355747670805,423.16402124599,164.640022666434,191.868105335692,153.224840925175,198.880998601644,211.733396275777,313.753668664206,385.400675826283,306.017311177305,397.491966170295,421.99041734717,0.654234735523207,0.764018052807991,0.605345017910262,0.792253491568868,0.845398544523401
gaussian,250,820,0.923879532511287,0.75,413.529835440467,458.644190719563,370.831609869866,456.049753193744,497.111181861939,206.936347810204,229.402832490073,185.672874373016,228.110607961606,248.559420259963,408.08427903036,461.888747398697,370.737893726447,456.31815781302,498.893328691049,0.821721739230413,0.911967241479162,0.735471358550939,0.907868842542686,0.988855790013672
gaussian,250,821,0.923879532511287,0.75,354.633328474112,417.411252249527,337.375852303925,419.89868446956,445.004100198095,177.606629687926,208.869016913964,169.012113556544,210.107444243756,222.610324807874,336.873010104234,418.657520050994,336.697719184959,420.092329507292,443.059108046569,0.700290474757207,0.822833488156653,0.660184161462527,0.833798309670862,0.879665902636545
gaussian,250,822,0.923879532511287,0.75,333.658087119279,397.471925588027,327.114617849532,382.174082557006,420.157094014501,167.160380166711,198.93916286633,163.902046155547,191.320710871958,210.236683056203,326.272712848626,400.033144519118,327.042929461706,382.161785016623,420.673810817001,0.661055159181969,0.791041602934513,0.648647121995915,0.760705938052724,0.836508389573507
gaussian,250,823,0.923879532511287,0.75,362.498806143543,455.246452615863,387.327834449685,416.160483876669,472.399914228317,181.522871471428,227.710299445397,193.887320303394,208.245607560408,236.253217449833,352.263210544319,457.864458027129,387.709627784294,416.39531724967,472.326229706695,0.714932466135258,0.90063848907468,0.764379475579236,0.823933567680644,0.93376041214614
gaussian,250,824,0.923879532511287,0.75,438.387635333035,468.840406510834,377.43233433529,460.224838711556,517.52911760226,219.315167917095,234.480357181339,188.959850844969,230.189771526928,258.727293771175,432.4602519585,472.558951075892,377.952814504256,460.393982044742,519.535997219489,0.875691199807365,0.939714948124499,0.754984085477378,0.923005709053541,1.03700953755494
gaussian,250,825,0.923879532511287,0.75,365.099527303972,453.455868175635,374.676857185952,453.193820043488,477.845066662525,182.819561010235,226.818921791086,187.587621913346,226.688457507792,238.965148444753,352.801076355148,455.398816936216,374.89577205199,453.333605877922,475.690230233433,0.721605133099834,0.900261079780113,0.743370353207154,0.896821355061429,0.946301439290223
gaussian,250,826,0.923879532511287,0.75,347.346845445072,413.285677398828,332.503264469738,428.108403465426,449.628614877604,173.978348295522,206.81452083139,166.585954637869,214.195816693062,224.913001699751,329.879950694318,414.690932927393,332.368893858554,428.30134992831,446.862930661988,0.685255847926286,0.824723904662693,0.660204227394774,0.857265023020786,0.896599519023767
gaussian,250,827,0.923879532511287,0.75,393.321232775591,461.403079687693,380.854179030349,440.308828428066,498.274679485994,196.872035543753,230.776459378133,190.663878946488,220.271449169686,249.138257922372,383.430161234102,464.483408406956,381.186129784043,440.650589223416,499.500452895791,0.787850071077697,0.931966923367853,0.767468303204079,0.889987826627289,1.00755941901594
gaussian,250,828,0.923879532511287,0.75,363.243645070475,430.085920522829,352.964770857219,421.746730441603,457.993968580733,181.89407794328,215.180911151822,176.77533165759,211.028115926077,229.079365921371,350.712691227616,432.62433914715,353.340612255966,421.572080832924,457.477289665362,0.716795971101231,0.849579566616675,0.693182293316249,0.836000905775978,0.905647062744072
gaussian,250,829,0.923879532511287,0.75,382.154247816344,422.452800706591,340.824494201383,411.160918759796,449.816823358089,191.31146819376,211.379788056198,170.729537432462,205.756187500529,225.007144624761,369.978958729745,424.469784692752,340.269782916207,411.248975304899,449.502125126567,0.763054935839065,0.839350965137058,0.67275140811751,0.82206808490228,0.895876148621283
gaussian,250,830,0.923879532511287,0.75,367.88309551673,407.213380277577,326.593220656048,402.559618830662,442.422811527789,184.204401505584,203.790232669165,163.642050249228,201.47240415564,221.324454736052,362.630697515232,409.954141367004,326.227745928458,402.912135998017,443.768275466211,0.738556100593644,0.820467886165084,0.655921272250289,0.808952305558342,0.890650118189135
gaussian,250,831,0.923879532511287,0.75,332.321785515449,411.250595667166,342.121598777106,395.665358816524,430.237093185252,166.49480509904,205.800880063811,171.37543428691,198.03937195759,215.256261913458,325.458403760521,413.693548144281,342.015099573515,395.68038372737,430.678238977345,0.663470734011333,0.822422699136033,0.682601323092339,0.788642474461613,0.858331696869648
gaussian,250,832,0.923879532511287,0.75,413.771644232037,428.756147724335,336.829800680929,437.766929988586,472.645176767496,207.056845275638,214.518715166993,168.740137574243,219.005495712672,236.376530007363,409.695818737401,431.840753054805,336.333561107362,438.236089683729,473.743203091549,0.820371972119083,0.856535775726842,0.671474105693776,0.874205720573917,0.939270263356373
gaussian,250,833,0.923879532511287,0.75,368.999736132858,428.472113094969,343.59652664722,437.357591217578,465.024984515513,184.761328912882,214.377091959213,172.109737093334,218.802047916204,232.580862572553,348.667021793458,429.782020498064,343.901446693321,437.463741157949,460.146464948568,0.724716392532659,0.858248267254494,0.688983957398683,0.876950225781281,0.928624125389047
gaussian,250,834,0.923879532511287,0.75,400.512850932954,424.302013516937,339.869466536957,404.789543573186,463.888731970142,200.45384095692,212.300328722486,170.253363353551,202.583031338949,232.014514092243,384.591692997315,426.606053306193,340.044790271635,404.917619315998,463.261664798771,0.790931606925249,0.838645871132709,0.670285298454283,0.803118765661088,0.91798273773615
gaussian,250,835,0.923879532511287,0.75,313.98605931133,432.765708178134,364.141298647081,440.970872025908,447.930069339731,157.36623637768,216.515278335128,182.341234872427,220.601307990143,224.06748355044,290.835368210115,432.362887055211,364.285529583727,441.074110217938,439.835424013291,0.624306315219079,0.862332802650235,0.719930397275797,0.881192600201306,0.89385905528489
gaussian,250,836,0.923879532511287,0.75,353.422316090517,414.701813434951,345.211510509897,383.651028937453,435.24050162116,177.003032786529,207.519344426741,172.913514640421,192.056501581648,217.748058535886,349.486847873564,417.809034531933,345.645421316776,383.433886259237,436.529146238766,0.696874204438118,0.820920127214507,0.682596313256704,0.758027928598412,0.860304222851521
gaussian,250,837,0.923879532511287,0.75,449.066000125152,456.506409728505,366.802966272451,435.942301620577,499.943135804824,224.632932990322,228.338301055736,183.666598142403,218.097111368657,249.969514403572,446.581897014639,460.056768240996,366.657158241093,436.0707125531,503.019035551685,0.886399322703233,0.899909552291118,0.720587416075284,0.860409501773968,0.986686722173843
gaussian,250,838,0.923879532511287,0.75,375.206890329649,460.625671894996,386.955103159857,437.125271438022,481.746859273805,187.851941708746,230.389488492403,193.702269671813,218.68631403743,240.907968659239,368.094081154091,463.051061567079,386.761681527893,437.166316060654,481.807424059103,0.744329600151549,0.914336993012774,0.763623005938377,0.872495052930864,0.958922646360094
gaussian,250,839,0.923879532511287,0.75,420.283727691135,506.716873678798,430.057638064495,473.047228901398,527.592710233057,210.299967984947,253.342861860283,215.167211146287,236.575514063409,263.739206141112,416.244847409584,510.026987938774,430.186661469275,473.11625031608,529.357020020451,0.830651630509471,1.01256654477472,0.859885240798049,0.943719246625418,1.05082426088087
