cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,576,1.33333333333333,0.25,13.3255942016986,14.4755817410832,10.6304726349425,13.7909889804311,16.2282733863732,7.59035441874545,8.1602767350126,6.25701607855888,7.82169193956641,9.02841425540794,13.2669904213316,15.0224715026479,11.1750064275722,13.6892690185784,16.5395024986373,0.0596043215081313,0.0671415089125013,0.0501330107407638,0.0633446301455837,0.0730928963339251
gumbel,100,577,1.33333333333333,0.25,2.13204995045175,12.9953691471122,14.3666561645424,5.29973400472172,8.41182981380437,2.05089884015771,7.42743764935558,8.10605922098273,3.61892985957674,5.15932984551162,1.49250553209989,12.7410132441747,14.5412725018709,5.02362578710277,7.82006619965764,0.006122648168209,0.0589508232200046,0.064747199353539,0.0185410952042597,0.0342994068607416
gumbel,100,578,1.33333333333333,0.25,13.3570001167058,27.3084631368037,24.9279704081084,24.4202531166931,25.0029786256969,7.60762876132869,14.5121148784046,13.3336952101367,13.0833165667791,13.3722697562482,11.0438289577521,27.1807369393888,25.4276847470747,24.2526653620131,23.6678494079191,0.053309031320019,0.131252418810318,0.123256117245736,0.112373357989142,0.111520867252565
gumbel,100,579,1.33333333333333,0.25,4.86218201706059,19.5471140799065,21.0765761738439,13.1680754043922,15.2810738959671,3.40356166676796,10.6700765120377,11.4268074074304,7.51354249936261,8.55993101864294,3.53156085254141,19.6635593717397,22.018155750916,12.9719761484784,14.3925703863363,-Inf,0.102035408517091,0.109958195497687,0.0655791341163936,0.0755269132767517
gumbel,100,580,1.33333333333333,0.25,-1.1840369187096,1.36112344247984,1.9377237152419,-1.30998989915456,-0.591357649165587,0.410585283398184,1.66911985482154,1.95365743983087,0.348721983625871,0.704163119907241,-1.45336386987805,1.23513586348238,2.26022178084505,-2.10674874533459,-1.22577119249034,-0.0256873535468632,-0.00213415516657162,0.00496900107695851,-0.0229128042076806,-0.0206438406348112
gumbel,100,581,1.33333333333333,0.25,11.5454607912053,37.7980522670859,40.7247786482415,22.6709303891832,25.4079367519769,6.70969145405425,19.7062985472006,21.1550043955157,12.2190519505746,13.5745808434601,9.97307333446461,36.7414031135563,40.4127055658122,21.8449918191956,23.6005757741993,0.0583339353292929,0.183450051631652,0.195811593784988,0.10695543546521,0.119089460092599
gumbel,100,582,1.33333333333333,0.25,-1.15654111762158,0.805021662256745,0.777660191570025,0.192501062038489,0.553705386249864,0.423818531865418,1.39301582276532,1.37946985501315,1.09046639596548,1.26959083638735,-1.58004356856315,0.941204817466769,1.20041525737551,0.105346612633019,0.266448717687395,-Inf,0.00217538844135113,0.00310212624057656,-0.0029455322343803,-0.00354984799598065
gumbel,100,583,1.33333333333333,0.25,3.38319359142221,23.3262911432012,26.2199770046657,16.14246454479,14.5679331636754,2.67377735126885,12.5422739635798,13.9738069232716,8.98778395246639,8.20844047985079,1.07312253719265,22.4239707145713,26.5202175311871,15.2405047488476,12.6905266693968,-0.00664290567876641,0.120280770162945,0.139675519704765,0.0780175044723352,0.0662172993488075
gumbel,100,584,1.33333333333333,0.25,5.5060232307238,17.4799814135712,16.9721386537431,17.3741609557299,15.0580084071543,3.72308882108158,9.64712758835063,9.3958168770121,9.59529376762542,8.45055970006003,3.35970788260632,17.360554162817,17.7235884757273,17.3029078381203,13.3624536315858,0.0196217809161315,0.0881353835217065,0.0853277135744092,0.0853369518780588,0.0724379466466583
gumbel,100,585,1.33333333333333,0.25,7.80338007078836,11.983429183643,9.97021213035476,9.72594977724112,13.515367345002,4.85666053920337,6.92562786399551,5.9295257177496,5.80841092494022,7.68364766652841,7.36018082583679,12.4357835518329,10.419442799984,10.0101681845659,13.8888780491917,0.0344013202691974,0.0575226169210663,0.0479592575478353,0.0431726371820186,0.0627888814024895
gumbel,100,586,1.33333333333333,0.25,5.62945927854282,14.6032168313917,13.7485370160008,12.3175105454026,11.5838705314277,3.78101700222303,8.22453567395946,7.80295737609757,7.0920816121791,6.73005292474384,4.8044660223831,14.1579029815699,13.4927242654628,12.3228495058725,10.8612981344756,0.020054319231542,0.0559053913705993,0.0476494065629206,0.0485184231203284,0.0403324392032274
gumbel,100,587,1.33333333333333,0.25,4.03963823995701,17.9686534626969,18.7620676670025,11.1409868433203,11.9500344570998,2.99494746420493,9.88963501619736,10.2822423567663,6.51056137477774,6.91210800053833,2.99087031762576,17.4995175248194,18.9355532417812,10.8005296882994,10.5762915641681,0.0166356644116752,0.102127824499017,0.107648894662824,0.0598903150974922,0.0618966038839666
gumbel,100,588,1.33333333333333,0.25,7.5590549022397,2.05437457607575,-0.746658099186497,6.21481542356038,5.27083489048054,4.73780700087477,2.01262863851358,0.626121483795384,4.07213972777817,3.60469706621406,6.33867268135501,2.20840228074092,-0.525735168721159,5.94505514516458,5.29290936912442,0.0373753312448809,0.0104561804251376,-0.00456072801787093,0.0323858588825375,0.026066848253119
gumbel,100,589,1.33333333333333,0.25,7.25027639140017,20.4155764536004,19.8238175958525,17.4180002686665,18.2080276196484,4.58313908165393,11.0999507505665,10.8072391517312,9.61736070186192,10.0077825555804,6.1969123715515,20.4693370557523,20.5763118961992,17.1786846053635,17.5582672284633,0.0373965323007062,0.103299555988119,0.0995016064325674,0.0863768094377379,0.0905491684038749
gumbel,100,590,1.33333333333333,0.25,2.23881455054036,4.26715581310783,3.21349596698133,4.25284211355867,2.8491003234192,2.10467661729785,3.10917364280924,2.58796901594785,3.10185563934013,2.40756829130542,1.53499532102669,3.82217786016373,3.00678092809675,3.64727459967141,2.21340172155964,0.00245095903524429,0.00948012170315204,0.000569109557194907,0.0141747378232786,0.00258008226129855
gumbel,100,591,1.33333333333333,0.25,9.32472423200154,11.0322240257002,8.52427975345775,7.96736275215684,11.0599788188452,5.61017721048522,6.45635742745341,5.21555895390364,4.93859531471486,6.46967522323594,9.16607224368614,11.1159679298039,8.39033261218645,8.03259266051989,11.3379990864744,0.0397438031945478,0.0409102650302653,0.0256229281808082,0.0275435639011001,0.0434354295486737
gumbel,100,592,1.33333333333333,0.25,9.75481991985847,23.1617630574059,23.1984041679721,13.5762960687077,18.4006823497373,5.82386510091228,12.4600226844184,12.4782192538511,7.71553241757105,10.1036248898899,9.98384609665092,23.2703239096035,23.2003206542713,13.3799451271541,18.404500783054,0.0425317489552223,0.104771638383422,0.105867570624111,0.0515761618363734,0.078380905869838
gumbel,100,593,1.33333333333333,0.25,14.4301226154329,16.1441830918704,12.2164396597272,15.2905297514268,16.819717304424,8.13901203355579,8.98689533700763,7.04283756829212,8.56431652840294,9.32211388625097,13.1749149248608,16.3280140364792,12.6070389657804,15.0696492694522,16.4378402013671,0.0746245266204453,0.0827267008852272,0.0602362920691207,0.082686324473451,0.0880148194442843
gumbel,100,594,1.33333333333333,0.25,4.41587455026356,14.5617833488297,14.1123224354438,11.603642109778,11.6217601703806,3.18096549658216,8.20298787598151,7.98107731877282,6.73861820732436,6.74854431486454,3.38137436917562,14.2155725758484,14.2705409482099,11.6002937804827,10.7212904581475,0.0194434120980971,0.0724676239709914,0.0691905501984596,0.0559685357185075,0.0554271805071528
gumbel,100,595,1.33333333333333,0.25,16.7194789507966,42.798440880081,43.6717552031638,32.5285936035853,35.3222924511128,9.27134151559686,22.1798118563464,22.6123782215748,17.09649548175,18.4806453920883,14.4494266788012,42.4112083222266,43.7407576147808,32.4204306906202,33.7946539519484,0.0861540712610902,0.21650034267822,0.215693807510778,0.167721651878874,0.177263881321463
gumbel,100,596,1.33333333333333,0.25,22.4926644267199,28.3934381421237,22.5100262548618,29.6282032619409,27.7277240805335,12.1300505220733,15.0517292968793,12.1413807730989,15.6613192541824,14.7220980510284,20.0103865867209,27.9190868885871,21.9861278006973,29.4469362421803,26.6732087935037,0.118135727244165,0.138653856273316,0.103679280224815,0.145510381021521,0.138488426614275
gumbel,100,597,1.33333333333333,0.25,9.05822195636541,24.2574868140826,23.7638688797149,20.6992158998593,20.8683899167344,5.47924633442427,13.0025004894802,12.7588233357615,11.241912638678,11.3248762028141,7.26381902079999,23.9122768067681,24.1386923450928,20.3420120612014,19.9095812636226,0.041531282656138,0.12187684451521,0.119928394977187,0.0960977068111897,0.100843356850616
gumbel,100,598,1.33333333333333,0.25,0.569824090326562,16.8366724821941,20.120128057163,9.12272241809765,8.75780802493078,1.27962209875865,9.32947526958278,10.9542687592912,5.51174008619314,5.33368012741606,-0.772951656078779,16.1915907872099,20.3790522186406,8.69614639135917,6.76838177499339,-0.0156350605997077,0.0708235838929166,0.0876891776894476,0.0317056864939781,0.0178452238064013
gumbel,100,599,1.33333333333333,0.25,8.08560719712678,20.0893405457957,20.070156515662,12.1559771740585,15.0156204845952,4.99775856218219,10.9398026672572,10.9303012290666,7.01320282327374,8.42934718621632,7.54326242947639,19.9588799871691,20.1914369748048,11.6887083582083,14.4676087054804,0.0387071595288331,0.0948452655101978,0.092205132654564,0.0586793144838609,0.0701487537511051
gumbel,100,600,1.33333333333333,0.25,4.83258143291093,13.7478169653499,12.931704460436,12.0647382547905,12.733732631414,3.38722259204987,7.79932381333103,7.39537031922519,6.9671497255603,7.29792161926765,3.7962047901368,13.8661092665146,13.624843555371,11.9462218062777,12.2892912137812,0.0146960817611221,0.0562160495419196,0.0525089326400702,0.0474412043333802,0.0492915193663258
gumbel,100,601,1.33333333333333,0.25,-1.11544968187255,2.14650315858678,2.72874739115346,-1.22877469480873,0.34159127317306,0.442685809004284,2.05741160361177,2.34553877637133,0.387055797182745,1.16442188912917,-0.977998880072769,2.13476414268516,2.87230976491736,-1.3588389378529,0.186412812702528,-0.00456533359436919,0.0107490086578097,0.013680941673794,-0.00748529874422809,0.000947371954950737
gumbel,100,602,1.33333333333333,0.25,15.8321349814645,20.8798495706417,16.4725367341056,21.9853705156474,22.7286978988907,8.83200096417502,11.3303750146845,9.14921522136032,11.877940661818,12.2460229278462,13.8880377690676,21.2113623673728,17.2095248964538,21.8237340388347,22.4131325114196,0.0673809489938382,0.0911940344435101,0.0699537495311375,0.0987500768101231,0.097416743169122
gumbel,100,603,1.33333333333333,0.25,8.35576314533122,17.842733305225,16.887251872511,10.3638156210347,15.9245420716328,5.12944558590658,9.8260905546339,9.35319442575645,6.12477406037138,8.87692413808464,7.8967927764532,18.0961441613089,17.3587694873522,10.4059800657096,15.8268818083015,0.0360238335603349,0.0791486563725118,0.0757558470592721,0.0389357759858565,0.066824391009351
gumbel,100,604,1.33333333333333,0.25,18.7567530109907,40.7425949423359,40.0610734957109,30.7250226493162,34.7266375130496,10.2799940091102,21.1624652483592,20.825332045836,16.2045747001385,18.1853797326265,17.1779679703451,40.6897926255011,40.3910414048777,30.3160727028566,33.8245295301952,0.0898132883402892,0.206217077863032,0.202394870665236,0.155269457141528,0.172902401665858
gumbel,100,605,1.33333333333333,0.25,10.6850310824793,15.1780165778133,11.7201681007511,15.2576308577411,16.1766223095717,6.28311811330901,8.5080241853458,6.79740688039585,8.54711929680044,9.00191210777837,9.54143706427734,15.2271086006036,11.7980413121829,15.4262278160647,15.9952766639898,0.0542351694769467,0.0724002799502948,0.0500152769186416,0.0781291878033845,0.0809397089358721
gumbel,100,606,1.33333333333333,0.25,1.75582958519419,17.4431154037232,20.0549835751859,8.88222881653661,9.2558759297227,1.86582555608992,9.63039213261902,10.9228769083422,5.3935713447591,5.57896720663166,0.706747629546831,16.6053410642909,19.9352251408678,8.15897668897274,7.91108268268839,0.00458167634116895,0.0836175161446358,0.0964073909613659,0.0410278142060602,0.0403334463793867
gumbel,100,607,1.33333333333333,0.25,22.841911848668,39.0216043443086,35.6254851488607,28.8744382216736,32.9987029679493,12.3013289463804,20.311912000618,18.6314790078162,15.2890474724602,17.3315669028901,20.6364623983052,38.7018320862259,35.5050646368373,28.3663097295964,31.9519142458782,0.107648588531575,0.181230212241912,0.163141164461916,0.130112454952933,0.145520585015318
gumbel,100,608,1.33333333333333,0.25,8.29714011286737,17.3845249821975,15.3415660870638,17.662595897526,16.5693755261361,5.10466871030678,9.59965605564701,8.58844356120421,9.73771027404474,9.19785752345615,6.00104369666743,17.4047332278651,16.0881378083616,17.738165821981,15.3145450031769,0.0377368868531097,0.0908004066419067,0.0791112164301405,0.0924844292424046,0.0841792688798412
gumbel,100,609,1.33333333333333,0.25,29.0121794870153,31.038701514349,24.6193788305578,23.3652854592692,30.6797550613942,15.3566543509356,16.3596089433727,13.1816288477493,12.56192213756,16.1829632157542,29.5659029696897,31.8702830295288,24.991682825473,22.9564811424249,31.2669302582288,0.13942785189523,0.156343345291287,0.125619807565167,0.118212609750176,0.14981621522349
gumbel,100,610,1.33333333333333,0.25,0.461696357349378,10.6574500056375,12.1500492527611,5.40555306968716,6.60030646163678,1.22522729571565,6.27042905715384,7.00912271231331,3.67163276009612,4.26242284772821,-0.2092049525116,10.4272730728488,12.4792172699362,5.07131129625747,6.16429155070218,-Inf,0.0472909789117067,0.0556677047852449,0.0190263836278153,0.0271584104839639
gumbel,100,611,1.33333333333333,0.25,8.12738872438312,24.422297747151,25.3463885842537,16.0167008307567,20.1686396326332,5.01750978940357,13.0833205171353,13.541508438516,8.92257182803328,10.9779551890519,7.03661901194295,24.2831762934637,25.7039481325276,16.085216226216,19.4935899449415,0.0281658673205463,0.111280889480483,0.115220394979922,0.0715945863440096,0.0899099380441104
gumbel,100,612,1.33333333333333,0.25,3.7040242305329,19.2601140274421,21.0712879149232,10.4424420654275,13.4363892941906,2.82855849432795,10.5280890337175,11.4240820527095,6.16476069544164,7.64637662320643,2.8797502354938,19.0014120979047,21.4773659350226,10.0822946084962,12.5498883206371,0.0173106812314659,0.0970541044345945,0.10627745378867,0.0491496558068978,0.0667892296591112
gumbel,100,613,1.33333333333333,0.25,-0.500818597382398,17.3895110655287,21.8400339434721,7.60672171309026,7.76827040840752,0.749390911823399,9.60371349438597,11.8062345242456,4.76209746449845,4.84212467162729,-1.49047665540588,16.3622854632476,21.5959264354614,6.9107416480816,6.39054117110786,-0.0166006250092682,0.0849529708620626,0.109767856221421,0.0330288247862825,0.0325699681503072
gumbel,100,614,1.33333333333333,0.25,8.40360583822173,20.6485103041408,20.2590858862616,14.5190860487674,16.3434001946368,5.15544888368562,11.2165960376198,11.0246323249912,8.18230959376017,9.08567961701559,6.93631036126452,20.1981125785565,20.3192314378502,14.306143769372,15.4800408689843,0.0367021977946396,0.106164673734984,0.104371140880603,0.0708918534248967,0.0807927610242268
gumbel,100,615,1.33333333333333,0.25,9.09978396147686,11.8222904255977,9.06598580239097,10.9294100957022,11.888248000175,5.49918166512517,6.84770867413676,5.48396169355111,6.40560602544305,6.88018456203406,8.20588751778127,11.7864007848932,9.12981195829929,10.7150339108107,11.7117706332212,0.0357075882583665,0.0489317165200528,0.03583665585056,0.0440326065978294,0.0470856448839584
gumbel,100,616,1.33333333333333,0.25,5.90398252607278,15.6260945383723,14.8255765536333,12.6370662143692,12.3490549501174,3.91921378655298,8.72986741562074,8.33320599297847,7.25106646455415,7.11015863379429,4.27005479205312,15.4823434723449,15.3667899369911,12.3545899453621,10.9238093744779,0.0163392339931176,0.0709329185816973,0.0678139992913526,0.0576058772753476,0.0483556194808098
gumbel,100,617,1.33333333333333,0.25,4.32284670331945,14.1407543571663,14.2389562141249,9.64629484243697,10.839068315743,3.13528805214475,7.99464027728796,8.04318201819451,5.77061103369266,6.36112743750873,3.7990013720399,14.1432512139472,14.6505822962316,9.30840032011515,10.4022659897143,0.0169033623416598,0.0657637536417368,0.0661751812224262,0.0427095506599462,0.0453366841958196
gumbel,100,618,1.33333333333333,0.25,-1.07088197090491,9.58750825377614,12.3461818426002,3.26080275116003,3.36647283111983,0.46874550223719,5.74179955300057,7.10737202474189,2.61017004883985,2.66371588509367,-2.33088542780781,8.82252663222361,12.1620730276105,2.78513965456721,2.08819677608953,-0.0178139983598136,0.042761352869118,0.0554461825280392,0.0119672655417743,0.0114005315079178
gumbel,100,619,1.33333333333333,0.25,22.077991389358,38.8367268896091,35.3551660720031,29.8531092485192,32.6900704296716,11.9246154249335,20.2199636067649,18.4963692515463,15.7738651263388,17.1801752524069,19.1555270710182,38.431613609087,35.5037933019925,29.2335865016205,30.4833048801986,0.108050217529015,0.199445109446693,0.183019790124936,0.150057593044732,0.158110067948073
gumbel,100,620,1.33333333333333,0.25,0.990370117231357,6.47808328322532,5.87429296607641,6.38290053039568,4.62425703475579,1.48734958072022,4.20201204833518,3.90330504318258,4.15505907331923,3.28592481644039,-0.217370395523929,6.2539189051024,6.13322696419656,6.23189765656493,3.58464199593972,-0.00307872366793168,0.0336205252999634,0.0295541588972511,0.0322281492827874,0.0205374432539668
gumbel,100,621,1.33333333333333,0.25,4.6204295761737,20.3222729116321,21.5780777499085,13.718820005476,11.5399705548697,3.28370211938431,11.056070713882,11.6779402614118,7.78681801697368,6.71330183697348,2.97080818645789,19.2749546039706,21.193869493932,13.2352119479494,8.75091163167119,0.0200412402338727,0.105210456933793,0.111048247534142,0.0729253327814271,0.0414800446132756
gumbel,100,622,1.33333333333333,0.25,0.904114416879997,12.4316342006569,13.7908884908028,6.79759121450527,6.48205633495152,1.44386902323717,7.14937856291241,7.82218201490672,4.36073405828731,4.20604871418427,-0.0189369421237671,11.7878148877258,13.7658679752333,6.4396881879183,5.13315500948,-0.000225642231080014,0.0570254736608313,0.0616848229328631,0.0307552482103192,0.0268673911338181
gumbel,100,623,1.33333333333333,0.25,9.6963706127626,22.3731796784947,22.2494114707448,13.0695735139295,17.9944443073729,5.79472422340495,12.0693687302994,12.0076568857883,7.46488675606944,9.90292337742423,9.82065363985808,22.791970413857,22.7594883977812,12.8663401715497,18.0591640055725,0.0401212919809149,0.0956674320689662,0.0952579226024307,0.0526729942446375,0.0762809769174458
gumbel,100,624,1.33333333333333,0.25,12.4047227333662,35.2198400534567,35.8423075204496,28.3411378861413,28.4774719540668,7.13720355927444,18.4286153003699,18.7367825249297,15.0242709491713,15.092514283278,9.66110904834439,34.6023159254418,36.1109844530059,28.0838216731013,26.5405794567522,0.0544774592477772,0.174769521114723,0.17756638321475,0.143618290599085,0.136127635257809
gumbel,100,625,1.33333333333333,0.25,3.95805139243559,13.4703659792169,13.4984075774581,9.22730928457266,8.07023129001052,2.95844203489596,7.66425517178635,7.67761193747918,5.56440557304408,4.99362822400388,1.94114202978743,12.8790319777892,13.4755927319193,8.54430679883725,6.37527005869382,0.000910194342435281,0.0645092657734939,0.0668017087078668,0.0381996139418656,0.0284215471322207
gumbel,100,626,1.33333333333333,0.25,17.7732684414357,22.8050754296954,18.5989462015987,21.211362360012,23.3197187420065,9.79307081982097,12.2841517698377,10.203493673023,11.494188365091,12.5388431332195,16.0341905943773,22.8797819696027,18.6639834936072,21.2804360929683,22.8796454908967,0.0809208720547892,0.0984784556685272,0.0716261509264809,0.0973849612329516,0.105731421596587
gumbel,100,627,1.33333333333333,0.25,6.07370216071666,33.0990043760065,38.4454368266977,18.647225657706,21.831954193334,4.0030649083431,17.3788057069669,20.024808511623,10.2257617092865,11.8028724732961,4.2616620344249,32.2706915500378,38.5937768277781,18.3140880468633,20.0639530560314,0.0191591264483004,0.155961809526109,0.185750560585383,0.0846547354405948,0.0964261787707004
gumbel,100,628,1.33333333333333,0.25,6.08907201944537,19.8308082800381,19.8153877118522,15.599870074338,15.0987857264116,4.0110126372937,10.8115009920623,10.803854070142,8.71779216541085,8.4705412239983,4.24236466756817,19.4109423310732,20.1738253363626,15.2580855399894,13.6797172128289,0.0211235992873205,0.0923378366649297,0.0907418083317565,0.0738174393294381,0.0668957978647242
gumbel,100,629,1.33333333333333,0.25,14.5743570047298,20.3342666586708,16.6787522919214,20.7548222204427,18.6783800778546,8.21138017213705,11.061597423392,9.25230477582673,11.2695132825681,10.244207194028,13.9200539686142,20.5706528881057,17.0702589687571,20.4045490838104,17.8622085107542,0.0696318528456608,0.0988920697793406,0.0783369515034687,0.103307514649443,0.0856207589827336
gumbel,100,630,1.33333333333333,0.25,13.4598596482476,24.3367320884457,21.8839561776659,20.6854287779588,22.2803924937354,7.65914802523334,13.0414037088999,11.8272464664551,11.2347362547778,12.0252682783923,11.3408886696555,24.4418082773544,22.6731365747773,20.4689156551008,21.0527182867341,0.0639872897680429,0.128277787113136,0.115131459936655,0.107522851095721,0.114087668290493
gumbel,100,631,1.33333333333333,0.25,1.08209272564892,11.5723131428443,13.1131825001116,5.24533523241563,6.96091042042954,1.53137479651231,6.72307077368005,7.48561739383609,3.59170322333383,4.44178208260778,0.936567406624452,11.5305299881743,13.4430820994429,5.13242190095026,6.44591622059876,-Inf,0.0567686389214034,0.0639205343576463,0.0258879970283279,0.0323712449186081
gumbel,100,632,1.33333333333333,0.25,5.04620605896321,12.6956528535798,11.8202518158664,10.9641077364115,12.1264891853988,3.49246120264382,7.27882897545139,6.84601664778933,6.42220417488247,6.99728822134146,4.27990060230168,12.8064935354823,12.3373773524695,10.9483146758134,11.8304324008477,0.00974909888525611,0.0391468041029421,0.0332142692086021,0.036339885608052,0.0375126442602384
gumbel,100,633,1.33333333333333,0.25,6.11312133806754,17.7131478515024,16.9580040701165,17.0359261355365,15.099456103943,4.02213579580573,9.76313787467588,9.39021201956905,9.42781071595526,8.47002727558395,4.38641183153784,17.3622327846429,17.2879481501195,16.9914634045415,13.8785640340636,0.0308792084447848,0.0836149984114464,0.0725258058177576,0.0848030582178596,0.0730257707959435
gumbel,100,634,1.33333333333333,0.25,5.37636006720379,10.3014139196194,8.52189771729202,10.8650112485039,11.1078662718102,3.65599081568465,6.09343208913626,5.21275139953097,6.3730732654418,6.4932133798937,4.64603173159754,10.6394116619963,9.29051422748382,10.8873213807594,10.960975235704,0.0307949557933652,0.0554053571163526,0.0438770940977325,0.0566435365896854,0.0592784389918119
gumbel,100,635,1.33333333333333,0.25,23.7366604781652,43.2673498106975,40.3398715641845,36.6429703644674,38.2586790087771,12.7463160703515,22.4130173129382,20.964780136251,19.1338472892729,19.9345670231967,20.9246037742901,42.9919686588913,40.2505532866465,36.3059735059455,36.9402674110945,0.126776614128397,0.225299411100938,0.20398356101928,0.195634371333167,0.199607812405712
gumbel,100,636,1.33333333333333,0.25,13.5280078697169,33.8627083790416,34.0006784880951,24.5346975053354,28.2669201791824,7.69206339166997,17.7563196767094,17.8244466972089,13.1395858754156,14.9879047642807,11.3951013766347,33.6600129904045,34.5397874491299,24.4045323188006,26.8530444038749,0.0580401411737596,0.17400826650458,0.177933560709085,0.126335708264656,0.13668486493367
gumbel,100,637,1.33333333333333,0.25,4.51960080893575,18.8633001273005,20.4917144791611,13.4000532571452,16.167335311333,3.23088130273172,10.3313709495151,11.1382924181837,7.62742274441293,8.99677370183827,4.2387081351462,19.072912550583,21.1322201929853,13.5216704775432,16.1008720814861,0.02278851717174,0.0976734105334029,0.105219552212228,0.0638313224036956,0.0799614617098968
gumbel,100,638,1.33333333333333,0.25,7.09997660508458,21.6752174148794,21.3089144481131,19.7117338043087,18.9507582381013,4.50989094054875,11.7234004816694,11.5421826087152,10.7523732798037,10.3760409721079,5.68641467465712,21.6947261485149,22.2101362035462,19.6102598907583,17.959026197048,0.0398494172091962,0.120704704028182,0.115884032130722,0.109299779869275,0.104811087445125
gumbel,100,639,1.33333333333333,0.25,13.0055487416762,32.4656822724376,32.5543542746965,25.1664563647446,27.5001706882589,7.43429611835987,17.0647264181253,17.108187282813,13.4525646441363,14.6087706182666,11.2480935649085,32.5896576247124,33.2962415083493,25.0110822434319,26.3246946481274,0.0560746559777044,0.154913827245809,0.155312737185075,0.116127817601427,0.124721183735239
gumbel,100,640,1.33333333333333,0.25,8.59991859580994,33.5611430917142,36.7631526638919,21.6357084964141,22.3932489476835,5.25336081332499,17.6090271064493,19.193953395712,11.7065848657512,12.0816909675158,6.62712846457001,32.402882274504,36.3798638242368,20.8571256023948,20.6118524492248,0.0282892787191241,0.158135253279152,0.17668454483398,0.0984646003545536,0.0992286528110413
gumbel,100,641,1.33333333333333,0.25,-0.431034830167992,15.1316725904716,19.6279562724983,3.39847031385171,5.24685753690285,0.782685704462565,8.48665284098783,10.7122897321811,2.67921709676431,3.59471844019811,-0.906490971729963,14.1224730895995,18.9807830844637,2.61151237987883,3.96256258226279,-0.00584186329044213,0.058476512389531,0.0779249351048124,0.00653166262339589,0.013878354167314
gumbel,100,642,1.33333333333333,0.25,9.57976932437354,24.8513472623769,25.1596643100267,15.2538917407437,20.2397733469631,5.73630252302568,13.2961330473207,13.4491853932517,8.54565943064703,11.0133575903369,8.64620260631356,24.6718471774718,25.1503001158511,15.1521545109396,19.8503759162255,0.0478241593655291,0.119740933687734,0.117430354811551,0.076212532692976,0.100598405033285
gumbel,100,643,1.33333333333333,0.25,12.1631658008312,15.7835341122414,11.8858865032105,17.0673420251699,16.249719101956,7.01580049944282,8.80844756093488,6.87971538239895,9.44392303052692,9.03954675800627,10.7622280221379,15.8318167902316,12.1298754887148,16.8775151713942,15.8374718905804,0.0599567697942289,0.0781692957524007,0.0561713190912482,0.0854335993381007,0.0809792340913747
gumbel,100,644,1.33333333333333,0.25,9.47887994514557,30.7270155220928,31.7626850154136,24.4319844831602,22.7185350954176,5.68839481553433,16.2054838903067,16.7187379130461,13.089184142594,12.24377482683,7.22851302452217,29.8971338530223,31.6251998493324,24.1936007858864,20.4447054481059,0.0399764209815579,0.146030201166384,0.151773526631381,0.114880400424751,0.0989032906349337
gumbel,100,645,1.33333333333333,0.25,2.30929711812421,0.199255880759505,-1.00863194301393,2.09655257525802,2.29443932733682,2.13652117884371,1.09352482177993,0.496827874945797,2.03185373825366,2.1296783816754,2.44895616546734,0.403560205302661,-1.07922714603769,2.49414732655335,2.83020385823591,0.0105721245694811,-0.00305143933075628,-0.00814673124926007,0.00870170797923837,0.00927689604948945
gumbel,100,646,1.33333333333333,0.25,6.7250393961981,18.1480126046843,17.6259006332954,14.8789575586999,15.4608273158634,4.32368420281727,9.97801885523407,9.72008035275591,8.36010092816437,8.6490609698932,5.5996483649508,18.0409535260962,18.1355023954009,14.7599985356503,14.5920000706214,0.0372243693037599,0.098290179347368,0.0908439449033643,0.0841159260032154,0.0840409468822162
gumbel,100,647,1.33333333333333,0.25,16.478978725677,19.8963385557744,15.0136313253376,21.8036293870267,24.7480791181966,9.15113381589087,10.8419500942358,8.42527791879345,11.7865177730209,13.2442320366632,15.3943693522835,20.8735960739368,16.220093359705,22.2112557788081,24.9730733274028,0.0766837918739651,0.0919405813356723,0.0668690857420282,0.102443233828196,0.115535123566245
gumbel,100,648,1.33333333333333,0.25,6.85907047449356,12.3263792639432,10.0792867147141,13.9181292939189,11.7991138385387,4.39293558874816,7.09697378611271,5.98457944401684,7.88589883527944,6.83701289572537,4.70122024457635,12.12777751874,10.626378032085,13.3748860955581,10.7058812678404,0.0205398346714909,0.0598338696822618,0.0501911197547784,0.0625855090543262,0.0501959122293502
gumbel,100,649,1.33333333333333,0.25,16.0649531327882,27.1916809665171,25.0572732532973,19.669310683111,23.6078402248089,8.94840568644805,14.4552779766334,13.3988910676268,10.7318003730486,12.6825027754281,14.6493490512203,27.288294601637,25.3938237216088,19.3548491764284,22.8756975198324,0.0748553427189113,0.142242220270101,0.130583833229397,0.104701537972051,0.118970991027646
gumbel,100,650,1.33333333333333,0.25,6.25178708692468,13.7871600123109,12.8494996659743,10.8832404036393,13.8910478365749,4.08853302059101,7.81851365537837,7.35480772071124,6.38156235599677,7.87010607991567,5.7327930788729,14.2127022331671,13.6846122722952,11.0050948240118,13.9171577586971,0.0321985801923449,0.0697964295601713,0.0630491185486688,0.0551022702317193,0.0711200217071441
