cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,856,0.0784590957278449,0.05,-0.852246724653483,-1.52812949575139,-0.955099550013155,-1.99906444298875,-1.99426046171504,0.573399924668837,0.238393867570347,0.521936181391901,0.0050903246031769,0.00812630018661591,-0.205662024810186,-1.39729749825075,-0.709150661428114,-1.82543725028869,-1.97982372887754,-Inf,-0.0075775907302174,-0.005505236913731,-0.0126905243911354,-0.0150586569025961
gaussian,100,857,0.0784590957278449,0.05,-1.77969001072414,-2,-1.99958689722742,-1.53624509337459,-1.76631761907442,0.11468381493119,0.00087335822909709,0.00188804500095287,0.236368049162501,0.122773406127275,-1.6089412486289,-2.46234317247058,-2.37268740801137,-2.19835397865897,-2.45951836151886,-0.0166386452909054,-0.00576914529140473,-0.0056785593916066,-0.0149650080596832,-0.0169376059732314
gaussian,100,858,0.0784590957278449,0.05,5.17142563150428,0.269711294625302,-1.5880501145539,3.4287858474732,3.08406035954591,3.55559431868202,1.12877758612342,0.2097573539455,2.69150983731214,2.52256642139373,4.53568746352478,0.594911051562147,-1.44736080201657,3.68872376116317,3.10884489593432,0.0211925665426586,-0.00867512503203779,-0.016604340845446,0.0118552593985954,0.00445853058641597
gaussian,100,859,0.0784590957278449,0.05,-0.381524048893053,-1.97757295228419,-2,-1.95024471524872,-1.55494301053289,0.80667413607137,0.0158156743868645,1.64174925508878e-05,0.0305128844870205,0.225842758965655,-0.0322945104610379,-2.01683253552076,-1.98570240801361,-2.25656907923386,-1.46172303502381,-Inf,-0.00933675510737745,-0.00657590189816367,-0.0169252843966122,-0.0153227705442856
gaussian,100,860,0.0784590957278449,0.05,0.115449399698438,1.92521918771278,1.4325940629556,1.76190409868057,2.1208996957936,1.05139155119561,1.94799084645167,1.70504049928457,1.86675333543112,2.04422170277462,0.14658672741122,1.97213532252354,1.53331302834726,1.89278651252672,2.25746782953028,-0.00241455309218194,0.00621467256717045,0.00231552677932618,0.0046095434969351,0.00595840380534054
gaussian,100,861,0.0784590957278449,0.05,-1.21405200363606,2.87187744015006,3.19683478802949,2.41688147067669,1.85401899702554,0.395572130766782,2.4167467355893,2.57845547154914,2.1911652452026,1.91262391210994,-1.70338751551504,2.71971017180052,3.29462646902498,2.47818555702431,1.67278143454187,-Inf,0.0124309571223341,0.00830069769432908,0.0132122915751312,0.0112576793372786
gaussian,100,862,0.0784590957278449,0.05,1.03139503073032,-0.406319039217856,-0.887197727646776,-0.991008976536084,0.0317807470210245,1.50511617231057,0.794895909490973,0.557916883245444,0.504466697093453,1.01063925503635,1.16222049969888,-0.526349583259022,-1.12869946212986,-0.975235302520812,0.244750301304166,0.00325590261551308,-0.00423582257817074,-0.0070894058963356,-0.00709439098235811,-0.00139626496699306
gaussian,100,863,0.0784590957278449,0.05,-1.60167475445581,-0.882660245434548,-1.21244506644711,0.0397170365816883,-1.07396075409487,0.204931836174766,0.558685927007504,0.394911565337988,1.01605911705477,0.464616204767453,-2.37418339607207,-1.06121270032303,-1.01831407401752,-0.436996267510618,-1.50527420464507,-Inf,-0.00896507550585252,-0.00909873305473072,-0.00910303535946478,-0.0148330587549984
gaussian,100,864,0.0784590957278449,0.05,-1.94011251185712,0.20510249661832,1.19460559545919,-1.48571663864119,-1.22075172164974,0.0356057705899543,1.09651180299707,1.586562093067,0.259555023963967,0.391034106181694,-1.86570278074648,0.139149457471702,1.27553818740831,-1.47977754977947,-1.33646230492338,-Inf,-0.000255256048752278,0.00440409442753885,-0.00990081005833063,-0.00981279715361487
gaussian,100,865,0.0784590957278449,0.05,-0.0780455748021978,3.06327798138875,2.53760432698185,2.74550103732789,2.33169371733799,0.958645728730877,2.51115928957521,2.25067978890774,2.35484019716433,2.15001188039783,-1.07940660643211,3.01680626736283,2.89056678110582,2.45982473931383,1.82054390658816,-0.0166436032514156,0.00959305576458611,0.00857423039664938,0.00376947777087343,0.00101331877005632
gaussian,100,866,0.0784590957278449,0.05,-1.54537751896401,-1.97487116678279,-1.92667989499771,-1.98388520965082,-1.99481037683749,0.230972029537153,0.0161514281502816,0.0402914533859639,0.0129475354382032,0.00763078020950324,-1.30111457141855,-1.93603642319239,-1.85032381520827,-1.9347593799761,-1.88944639958897,-0.0137434950666538,-0.00979926066669883,-0.00999341177677131,-0.0146001577753252,-0.0146842029827867
gaussian,100,867,0.0784590957278449,0.05,0.915606096356861,-2,-2,-0.829363479966627,0.208059726831927,1.44644725444413,0,0,0.584820089191498,1.09830530560266,1.9204938655575,-2.44077015057617,-2.0802749391197,-0.978889998435301,0.309397888510459,0.00526619793993016,-0.00101613640434098,-0.00075223717718713,-0.0064217605329551,-0.00115846815308499
gaussian,100,868,0.0784590957278449,0.05,3.87665184636716,4.6268944150241,3.30864506214624,3.94000439932037,4.79583947567287,2.91453172450449,3.28557176128896,2.63284136771975,2.94585096072463,3.37043664056473,4.1152222610493,5.04137035090621,3.90837486407176,3.75213528597227,4.78686578426112,0.00753423522486538,0.0105014604539699,0.0033897683031496,0.00917417539613899,0.010092446530481
gaussian,100,869,0.0784590957278449,0.05,-1.36404697932948,-1.82145177279521,-1.94110293304021,-1.72280910579862,-1.6389459134729,0.320163815914182,0.0941646238794265,0.0347503648145977,0.142091415952516,0.183754398833262,-0.888070614022131,-1.96740253991535,-2.28331551990751,-1.6471412299042,-1.44416865064402,-0.012104177965617,-0.00767013890634134,-0.00822744357307906,-0.0096343618053998,-0.0095750878078321
gaussian,100,870,0.0784590957278449,0.05,1.14392676706676,-1.10784021707378,-1.89794318848782,0.791881764400677,-0.378350692990601,1.56222970878037,0.448153453193863,0.057128396671814,1.38776655657523,0.809464393438975,0.564960251327363,-1.38364111136647,-2.24349294379789,0.548223659191629,-0.80505435446181,-0.00107483116126611,-0.0132566278496186,-0.0153411137597147,-0.000974230725047185,-0.0132860135885723
gaussian,100,871,0.0784590957278449,0.05,2.82925173202049,-1.88397688030962,-2,-1.14393466687093,-1.05988479593873,2.39693495760052,0.0642210473296735,0,0.43012539089849,0.472200557304262,2.89039596816401,-2.26462083944861,-2.27721303571615,-1.62840483825996,-1.2585383405945,0.00216478544559623,-0.0102711861854078,-0.0049579675739607,-0.0131702870533388,-0.0141919473598865
gaussian,100,872,0.0784590957278449,0.05,0.203868418921895,0.679060813549623,0.35937358480685,-0.805503491472098,-0.0511859508228629,1.09688748535038,1.33268462870559,1.17597017014986,0.596059467939046,0.970524460137723,0.119835808042518,0.465569693620229,0.0909829056163267,-0.731466816325338,-0.183821968078524,-Inf,-0.00271672986214224,-0.00695749983518284,-0.00611342748299282,-0.00631541924485693
gaussian,100,873,0.0784590957278449,0.05,-1.6166171077666,-1.23083157878507,-1.34416750307363,-1.31357468564351,-0.933994144068313,0.194165487448271,0.385342097405231,0.329743855899359,0.344348978691335,0.532221110976458,-1.28195887607582,-0.987780139967023,-1.06089369877976,-1.15236561792765,-0.715082639904629,-Inf,-0.00440642781671939,-0.00497869189925823,-0.00776135643484841,-0.00609018413147941
gaussian,100,874,0.0784590957278449,0.05,-1.60005139562355,-1.75476436252119,-1.89788188846856,-1.54688695301232,-1.44879739364328,0.203445288282088,0.126631226128225,0.0561255185328961,0.229530007122342,0.277613181559876,-1.62161200980427,-1.76399581028787,-2.01462060979947,-1.61807041076462,-1.30423159011125,-0.0086728153629461,-0.00521718340567929,-0.00575677337256883,-0.00675426461942685,-0.00544016452686969
gaussian,100,875,0.0784590957278449,0.05,-1.31867589229599,-2,-2,-1.8196157539703,-1.90268589862106,0.34283144691889,0,0,0.0940540625555996,0.0530604473075918,-1.32004200436235,-2.18404862676681,-2.27052017211962,-1.6930330835725,-1.68015496707296,-Inf,-0.00623933217991491,-0.0033870163783672,-0.0109742011553897,-0.0111157992342859
gaussian,100,876,0.0784590957278449,0.05,-1.53323093699326,-1.83688240679227,-1.92222660148469,-1.81234414561847,-1.68599558077257,0.237073449584928,0.0855481559816424,0.042091453522244,0.0990175688291824,0.161298288467418,-1.69452942236826,-1.74744112415856,-1.6894780280683,-2.22803419813491,-1.89079347159413,-0.0140437115915962,-0.00583016046881558,-0.00643118652100819,-0.0121576474537047,-0.0110533770438045
gaussian,100,877,0.0784590957278449,0.05,-0.892679578109258,-0.407864909906944,-0.70837833046145,-0.502532039005368,-0.00122994422381018,0.552655336414528,0.792529007383233,0.643752814716142,0.746286483696242,0.99428768353687,-0.624582438701434,-0.0960978908607149,-0.251829961827635,-0.502070326153107,0.131063564161564,-0.010295496872372,-0.00384999817806,-0.00610270701474874,-0.00789932029127632,-0.00424749423058023
gaussian,100,878,0.0784590957278449,0.05,-1.86350012477631,-1.99639478816568,-1.97081123722845,-1.99905750675579,-1.98688242398468,0.0812152983947021,0.00528853934298291,0.0190227741111295,0.00508139984191844,0.0114089261954172,-2.03966835254087,-2.17779307607779,-2.31583647417396,-1.81852899822162,-1.82349071789621,-Inf,-0.00390898110568822,-0.00535269997868868,-0.00981167291268359,-0.0102284321825201
gaussian,100,879,0.0784590957278449,0.05,-1.84017104506495,-2,-2,-1.99140004260453,-1.99915485958959,0.0851662848987071,0,0,0.00893025292359862,0.00472143311803337,-1.60515831149427,-1.86892339630732,-1.88132074083051,-1.82971007769438,-1.61646193737441,-Inf,-0.00453360816629149,-0.00344201947382399,-0.012708853154089,-0.0115182286076955
gaussian,100,880,0.0784590957278449,0.05,0.296829635019325,-2,-2,-1.81876066531791,-1.50751709071872,1.14144706152058,1.48591518279546e-07,0,0.0943345804490613,0.248460996614628,0.967656709734755,-2.04227803413309,-2.1695191691025,-1.63736643215096,-1.01847440226272,-0.000506293423576242,-0.00368735037408434,-0.000140041964886617,-0.00889825016949266,-0.00792968182424761
gaussian,100,881,0.0784590957278449,0.05,-1.97979467275742,-2,-2,-1.90878527400879,-1.98181916941756,0.0147008793955138,0.000441344974021181,8.0373268926607e-06,0.0502371628504553,0.0136723485626696,-1.49225754838312,-2.06982036243727,-2.16608762685518,-1.90201840370943,-1.75429153451714,-Inf,-0.00415485155710832,-0.00394955832875718,-0.0106169411767903,-0.0110615137070046
gaussian,100,882,0.0784590957278449,0.05,0.214393303324842,-2,-2,-1.9998889021918,-1.95608555120041,1.10343048414669,0,0,0.0051053889732057,0.0275489110088305,0.232775712342218,-2.39381603988477,-2.16855630454508,-1.99274523843075,-1.92500969876312,-Inf,-0.00407541474311285,-0.00110134272067958,-0.0163367240192236,-0.0185729033740509
gaussian,100,883,0.0784590957278449,0.05,-1.99190218915408,-2,-2,-1.82158239708981,-1.88834810456886,0.00796190607552855,0.000366001752342517,1.489174189922e-05,0.092492760736423,0.0591692684356226,-1.29160123040837,-1.6609204379327,-1.82937762289149,-1.46765229923833,-1.37006484168152,-0.0117921241338364,-0.00662278045699333,-0.00627190167421797,-0.0121375260832601,-0.0120064651575076
gaussian,100,884,0.0784590957278449,0.05,-1.99445861219439,-0.979074387658724,-0.729247771509171,-1.54635153796094,-1.71561966238056,0.00847873630309502,0.5111455718699,0.634939332120276,0.230197700743303,0.146373134587237,-1.83857908769349,-1.26617523775694,-0.919777133116837,-1.76564664537058,-1.88442218485705,-Inf,-0.0088378028589852,-0.00786392168633919,-0.0130596524056658,-0.0144822343078331
gaussian,100,885,0.0784590957278449,0.05,-1.70917012782202,-1.96785829429696,-1.86639868797559,-1.95793261836439,-1.97657755032605,0.148892689938887,0.0198287751091013,0.0708797887900443,0.0262965080559604,0.0166886575655511,-1.15091688905319,-2.04506286215147,-1.96582410924983,-2.11223290289609,-1.91193656189989,-Inf,-0.00745766591966314,-0.00787659508323679,-0.0144448675022773,-0.0142464028388849
gaussian,100,886,0.0784590957278449,0.05,2.0786641932367,1.74576393419802,0.746197299417523,1.28494473194204,2.30222603278488,2.02271765952497,1.85943762248475,1.36504137443955,1.63152746219754,2.13486258482775,2.26519599242233,1.81176395836363,0.830882818512046,1.09579913356012,2.3979912451763,0.00906534886781809,0.00454281859259485,0.000490494773752954,0.00010962129936831,0.00583958976033184
gaussian,100,887,0.0784590957278449,0.05,0.972710189202339,-1.62016237735405,-2,-0.47858132944369,0.203994810832099,1.47762805922745,0.192413447271497,0.00185061873136513,0.757535535413974,1.09551795285136,1.0816996708034,-1.10074924088091,-1.466787961362,-0.231395208179692,0.713924018966616,-0.00952973634431851,-0.00674884105606552,-0.00620813617084044,-0.00279537950211256,-0.000320211029304397
gaussian,100,888,0.0784590957278449,0.05,-1.85327629521706,-0.569968741735856,-0.369463788299633,-1.32969325753041,-1.01289246969049,0.0788713046591233,0.712378827000638,0.811339981186776,0.337043178969679,0.494102777935191,-1.98001448804058,-0.385355616623249,0.0885709147939877,-1.40180269400402,-1.19920058002347,-Inf,-0.00195568216325217,-0.000274156083802795,-0.0127920084710761,-0.0117856279290115
gaussian,100,889,0.0784590957278449,0.05,-1.95398988633186,-1.10093030593309,-1.09971261342907,-0.964630743253742,-0.899844301629479,0.0261567896712643,0.449232479799838,0.450133353467997,0.516894124412598,0.548476643917342,-1.21207491773054,-0.807111154376773,-0.765833840784999,-0.720374434146706,-0.47779491291967,-Inf,-0.00590539116029936,-0.00659584138141252,-0.00633180438131893,-0.0046791912916612
gaussian,100,890,0.0784590957278449,0.05,-1.33274432709123,-1.81785992084677,-1.99382208790441,-0.9332631621073,-0.933781935561846,0.33453313128293,0.0947839641241246,0.00680055453174721,0.53221913170357,0.531519798707661,-1.01750093800018,-1.55648240643281,-2.00084152373083,-0.588159935945395,-0.38571395089376,-0.00987414095556551,-0.00683058558907979,-0.00679411549797315,-0.00338606940438325,-0.002927896201886
gaussian,100,891,0.0784590957278449,0.05,-1.13219917810298,-1.3845784572526,-1.91358637478279,0.805170617662674,-1.16835153192996,0.435719873993793,0.311240439167882,0.0498955513456399,1.39454873889326,0.418105722279026,-1.55879294856139,-1.74800074017918,-2.31658631519114,0.496652526394599,-1.58479820047324,-0.013309322481448,-0.0113056606866858,-0.0113240046632473,-0.00204149539002499,-0.0131741676272031
gaussian,100,892,0.0784590957278449,0.05,2.68370745391985,-0.803336693907758,-1.6590615142382,0.225536958216635,-0.272293570859357,2.32474567314645,0.599783143052479,0.175791504079194,1.10776369113192,0.861786002705407,1.97546379780472,-1.29550569521223,-2.1899208318413,-0.138012346674615,-0.618030764639019,0.00562057834191788,-0.0138343291092558,-0.0149305034434449,-0.00471295145370855,-0.00912319330523443
gaussian,100,893,0.0784590957278449,0.05,-1.88516978041765,-1.98932806597193,-1.93753233088541,-1.94928925230883,-1.97530179369382,0.0619781688653327,0.00930960311984211,0.0360301991617452,0.030157421089515,0.0170394782155119,-1.34369624001298,-2.11510306582535,-2.10566770985553,-1.93556804499952,-1.80223718366518,-Inf,-0.00629539850870593,-0.00643822453706028,-0.0164547017721844,-0.0167740881002244
gaussian,100,894,0.0784590957278449,0.05,-1.32361442192002,-0.583553529767083,-0.599496095902119,-1.45912056405,-0.971285691295023,0.339533696949083,0.706670363544173,0.699353963841504,0.273105933580439,0.514496217616766,-1.11839735489968,-0.573973737519791,-0.48208008288502,-1.5821179869225,-1.01666692607591,-0.010107001402897,-0.00987179113269018,-0.0109204315711503,-0.014922761252757,-0.0123968399213666
gaussian,100,895,0.0784590957278449,0.05,1.41342011044956,-0.490451755213869,-1.26382862731456,-0.234520848194274,0.310907005052713,1.6956389007348,0.752752486207928,0.369623552031331,0.879737052198517,1.14962888879875,1.58172740139841,-0.413553449625414,-1.11520254153152,-0.516668204830769,0.419003696952232,-Inf,-0.0076242315483263,-0.00902473733813322,-0.00564487308384463,-0.00456632202434127
gaussian,100,896,0.0784590957278449,0.05,1.65517754834741,-0.521869996508477,-1.39032573739484,0.295468950275553,0.73539786657645,1.81538273231619,0.736622229089137,0.306386008023417,1.14171586621345,1.3597262235454,1.47514568855287,-0.295285616950814,-1.05158960278231,0.135115575630571,0.755285298942562,-Inf,-0.00242498057862934,-0.00522947354027446,-0.00171970175418861,-0.00160175847419091
gaussian,100,897,0.0784590957278449,0.05,-1.73739701852296,-2,-1.99989835928598,-1.99969423501154,-1.93747153236918,0.134555774776094,0.000486669089067721,0.00182530376107468,0.00419725884561974,0.0346604516147803,-1.13873902253495,-1.55767609146554,-1.71242891599225,-1.60341742069456,-1.3649071390681,-0.0205153550841683,-0.00533184003854117,-0.00569316004705568,-0.0134257340682695,-0.0128471948712988
gaussian,100,898,0.0784590957278449,0.05,0.408869052860135,-0.554210432189982,-1.1869176896684,-0.339538497407639,-0.205217515541769,1.19884330390245,0.721459335062071,0.408328544317333,0.827578230720538,0.894475433647676,0.219551642492421,-0.605573065104942,-1.19933844348209,-0.555519905158313,-0.310241644201307,-Inf,-0.00653208325541736,-0.0087763926632014,-0.00880437306498015,-0.0087624465915448
gaussian,100,899,0.0784590957278449,0.05,-0.924061528996361,0.488675704149621,0.329027761686664,-0.320614328175362,-0.578045517551041,0.537495829053577,1.23822062950364,1.15984334768026,0.836994909750069,0.710067887020206,-0.680446508061554,0.176306057574254,0.023193670206147,-0.552346845206696,-0.875891926167169,-Inf,-0.00367673869855787,-0.00545239498661759,-0.00677376287854576,-0.00928502596122803
gaussian,100,900,0.0784590957278449,0.05,-0.831156792130366,-1.15712218205075,-1.60207891860533,-0.367316773263137,-1.16206235108295,0.586147571308244,0.423720801552694,0.203677258756104,0.814266979408572,0.420836633557989,-1.71643397440335,-1.5713154436177,-1.91867226507443,-0.732609100170208,-1.49259849404121,-0.01845018888761,-0.0134454688756066,-0.0143592693110367,-0.00867848119542962,-0.0160054946607721
gaussian,100,901,0.0784590957278449,0.05,-1.24750568476873,-2,-2,-1.98968331373714,-1.99617629647778,0.378295282339092,0,0,0.0107974304321772,0.00725752099421536,-1.17740425598887,-2.42902649418065,-2.32674321935174,-2.2305548001706,-1.96820720155363,-Inf,-0.00368264704411068,-0.00185410811134977,-0.017051206049337,-0.0166800538443022
gaussian,100,902,0.0784590957278449,0.05,-1.99881810089215,-1.5935499333132,-1.25049629374016,-1.94833660433744,-1.99215229171343,0.00633748649842981,0.207246195500521,0.377520688404081,0.0317865042291183,0.00965920743081445,-1.75558314914854,-1.86730424942896,-1.51192612022412,-2.38717734917869,-2.18303855659142,-Inf,-0.00906767670831015,-0.00905859860524872,-0.0166984997431606,-0.0158225555807184
gaussian,100,903,0.0784590957278449,0.05,-1.75744321750634,-1.44446151456137,-1.68406721928532,-0.656082590260033,-1.29362584914277,0.124357016694776,0.280654962557248,0.163199271785681,0.669802038210303,0.354580472155594,-1.3502476865479,-1.52833722864438,-2.01431498963055,-0.453552281597243,-1.14539617963284,-Inf,-0.0107517755142445,-0.0133083726473587,-0.00665013213143713,-0.0126301588745057
gaussian,100,904,0.0784590957278449,0.05,-1.99877400406489,0.159228917575126,1.0665196410423,-1.70399393096238,-1.11354531159643,0.00774125019676248,1.07306123148763,1.52157236111139,0.152209254477213,0.444467243212097,-2.25418890637547,0.345293138469369,1.66278725201488,-1.96805576576732,-1.38794750761169,-Inf,0.00213541178223108,0.00786060375979401,-0.0134407590073051,-0.0101467646970337
gaussian,100,905,0.0784590957278449,0.05,1.65263124484098,3.33652138797562,1.98097657597542,5.05634119717542,4.48249324801422,1.81231930673317,2.64590190605224,1.97513131768582,3.49779490539187,3.21365173137083,1.4505503966422,3.67312541893518,2.57559953769564,5.11277670488589,4.48954523405913,0.00726479616759588,0.0113228286976331,0.00447749102456595,0.0178782273242381,0.0150128310900763
gaussian,100,906,0.0784590957278449,0.05,-1.39949291964752,1.46835605961816,1.49619058263159,1.32688836253689,0.828982428975706,0.302902698130869,1.7217630362042,1.7361726484126,1.65144535933467,1.40568632918603,-1.55754304064023,1.51570467456158,1.6938176331531,1.49482597642404,0.642423324367988,-0.0070769106344676,0.00701660397530794,0.00481120841963616,0.00946302572748088,0.00436715416957783
gaussian,100,907,0.0784590957278449,0.05,-0.698689239614239,-1.33385948855646,-1.71856511795454,-0.900252490852882,-1.09551270498913,0.649653810167726,0.335826457459965,0.145624805619959,0.55043777342972,0.453299174004568,-0.672688029009339,-1.55855199469819,-1.95280912021739,-1.26500727712718,-1.14085488407817,-0.00884390029420136,-0.0117827799718339,-0.0126904843566017,-0.0097514458173202,-0.0096719300548534
gaussian,100,908,0.0784590957278449,0.05,-1.43372086078703,-1.90412346913363,-1.98923998872071,-1.61298401290491,-1.85368698914842,0.286566467043255,0.0532800931333931,0.00914417413937635,0.197441434713876,0.0779236255936394,-1.75605722087687,-2.34667238303978,-2.47277119134488,-1.90501904800772,-1.93161939015111,-0.0162520736423949,-0.00958710749918154,-0.00809794501640123,-0.0150350689623747,-0.0164943193566641
gaussian,100,909,0.0784590957278449,0.05,2.23986708650397,2.84210837627324,1.56389972139594,3.46063155789532,3.22381269196499,2.10376113690489,2.40218637985876,1.76971436578712,2.70829869593813,2.5916391904481,1.94683597583543,2.94430007484303,1.83149675184983,3.35531659520521,3.05268300009399,0.0103279667961692,0.00954101387597931,0.00049247263378234,0.0126211897325679,0.00925270740392447
gaussian,100,910,0.0784590957278449,0.05,-0.632975112132734,-2,-2,-0.620615732619382,-0.927745444694837,0.680895050905339,0,0,0.688161329881206,0.536116574557093,0.119142115151218,-2.15802217324834,-2.11658266256408,-0.725074794136057,-0.860530665191086,-Inf,-0.00268112648747733,-0.00475900759283303,-0.00536562276804003,-0.00785340093384485
gaussian,100,911,0.0784590957278449,0.05,-1.39664560939413,-2,-2,-1.99860485037263,-1.98865888343294,0.303600024023594,0,0,0.00533623854721826,0.00972534482211052,-0.815679301529548,-1.57413069362579,-1.45750013252689,-1.83601181497114,-1.57071144272956,-Inf,-0.00283718660153041,-0.00266807240449781,-0.0106336542661162,-0.0098986479318447
gaussian,100,912,0.0784590957278449,0.05,-0.566905496388676,-2,-2,-1.55007184961143,-1.29685499957012,0.712928048910717,0.000211415811639568,0,0.227324169987937,0.352034591534735,-0.0386179868025669,-1.69397422088321,-1.65374663674432,-1.36023268994741,-0.738202160214546,-0.001537026935787,-0.0082317423714959,-0.00467313792196643,-0.00952409354985044,-0.00748944464182771
gaussian,100,913,0.0784590957278449,0.05,7.1631429724571,8.04882807523455,5.9256690867703,6.27988090471857,8.2088054346611,4.54034001425117,4.97967149366504,3.92850454560008,4.10466782706606,5.05917722443495,7.20186830785696,8.19981008264527,6.15344285649306,5.84677238858709,8.31708938643915,0.0338067636216099,0.0335260112310658,0.0244378945638404,0.0256429288172727,0.033860853794152
gaussian,100,914,0.0784590957278449,0.05,-1.54241773974106,0.667382995163352,1.12007635623876,-1.19007921995283,-0.582603142906978,0.231542229868214,1.3257790802896,1.5501403738817,0.406433871634222,0.706927990354333,-1.43211129449466,0.473454683955155,1.02228204814884,-1.38801456416341,-0.695160184807115,-Inf,-0.00571816222397982,-0.00609942168687087,-0.0131171862063122,-0.0119709016633813
gaussian,100,915,0.0784590957278449,0.05,-1.99405978907331,-2,-2,-1.2800601817567,-1.54188266097489,0.00837663793343337,0,0,0.362372212449073,0.232478052783207,-1.67130136044114,-2.21385778185935,-1.7369944999446,-1.62826266749784,-1.69624228792646,-Inf,-0.0019677359391174,-0.000295089539952922,-0.0123322892292181,-0.0129063126372579
gaussian,100,916,0.0784590957278449,0.05,-1.89842138154916,-1.99978753049054,-2,-1.97169028877589,-1.84262874028926,0.0538107836410057,0.00246437791981408,0.000346324004803067,0.0187603778281445,0.0822974160538725,-1.19646108365181,-1.79860760344525,-1.81523967768063,-1.84222125790883,-1.49304139218523,-0.0106147771997861,-0.0061752001782373,-0.00522584349224394,-0.0148867279037666,-0.0131177213155832
gaussian,100,917,0.0784590957278449,0.05,-0.731007617063496,-1.90423982979266,-2,-1.01489508107017,-1.05535580492034,0.632990954756194,0.0522434334770843,0.000204249765904315,0.492509721343218,0.472313521578659,-0.695074911617305,-1.69517429142531,-1.8498869327806,-0.934281443808521,-0.828924358141638,-0.00912882021319736,-0.00928985374158713,-0.00714337384092041,-0.00902417413752228,-0.00943575132338065
gaussian,100,918,0.0784590957278449,0.05,-1.99488177988771,-1.99661810981248,-2,-1.84792218847136,-1.65719960316931,0.00707824063059818,0.00443365991401176,0.000599135776188084,0.0793003889770218,0.173290925547713,-1.43307370050396,-1.49924433486286,-1.60021907296437,-1.43776912241178,-1.04855119827461,-0.0148565271242487,-0.00389292843168615,-0.00295266839568911,-0.00866778707109082,-0.00728869450937231
gaussian,100,919,0.0784590957278449,0.05,-1.02971575372466,-1.61327867701568,-1.78594348645485,-1.58718285524574,-1.46398393935886,0.485100903445757,0.197381046324634,0.11158733390394,0.209360094139825,0.270607682854586,-0.597643510668773,-1.74790896534809,-2.00841726265794,-1.55600566894248,-1.36175540122797,-0.0117299719641897,-0.0124654226892229,-0.0122040766723409,-0.0137143887668134,-0.0159705794826192
gaussian,100,920,0.0784590957278449,0.05,-1.98503613446123,-1.83614115031701,-1.60236686877654,-1.81990725025806,-1.95309835821853,0.0129103335042415,0.0866476414842639,0.202936343617377,0.094510508798607,0.0293160865271869,-1.71786611204495,-2.11186444874972,-1.87422442851113,-1.91985069792875,-2.24639023407707,-Inf,-0.00781622079089064,-0.00895125118794935,-0.0116919268718179,-0.0150497977408075
gaussian,100,921,0.0784590957278449,0.05,-1.96323741471772,-2,-2,-0.745530237599364,-0.717793663999237,0.0234218194707991,0,0,0.626768311335551,0.640361249084343,-1.55385669403656,-2.76861159267329,-2.40928831050033,-1.01395362607116,-0.943215098751672,-Inf,-0.00111567619189747,-0.000849013283239833,-0.011470498233492,-0.0109071178030132
gaussian,100,922,0.0784590957278449,0.05,-0.923870979497562,-2,-2,-1.01571475547536,-1.56256451888345,0.53632882632971,0,0,0.491806664649516,0.220750561068456,-0.0701554801170516,-1.79112084952287,-1.83478551656319,-0.818858759233605,-1.18248550637087,-Inf,-0.0036268998765257,-0.006380205649286,-0.00844823971898915,-0.00994351092779445
gaussian,100,923,0.0784590957278449,0.05,-1.22367700662604,0.790047106314316,1.3054983372544,-1.88258416990334,-1.25805570135036,0.392011869278354,1.38748409900431,1.64247498932649,0.0640302886291094,0.374389930389074,-1.0731300140284,0.558139180541484,1.16302023932941,-2.20190513871734,-1.80453089677861,-Inf,-0.00684390180500594,-0.00426428631006701,-0.0203030011843828,-0.0250764951076171
gaussian,100,924,0.0784590957278449,0.05,-1.73559594993614,0.563663962060109,0.480053454004711,1.47138346823897,0.50698236818178,0.136313692236718,1.27307266938917,1.2316157461294,1.72315354727705,1.24636806209672,-1.6485991922928,0.958513525676529,1.2226030756299,1.56031058653678,0.367835940223587,-Inf,0.00478525585052638,0.0027726901155561,0.00758773011764714,0.0010958273542377
gaussian,100,925,0.0784590957278449,0.05,1.52229690026278,-2,-2,-1.31089352004565,-1.44967039936524,1.74636004312078,0,0.000143645467640052,0.34577516213508,0.277042467970276,2.59908206356312,-1.84678922354952,-1.87699552851034,-1.15411924422649,-1.11596197379193,0.0111453244370505,-0.00220728166490773,-0.00393268933447924,-0.00839459428968003,-0.00904308442420184
gaussian,100,926,0.0784590957278449,0.05,-1.92038234748777,-2,-2,-1.9690863469282,-1.99867289556183,0.0456239645378661,0.00189842207448539,0.000311031441407354,0.0209035036215482,0.00613147490847255,-2.01584596782953,-2.31646165511319,-2.3897180762242,-2.16193847866748,-2.04390746657839,-Inf,-0.0123879411894572,-0.0121965155072312,-0.0151545680007308,-0.0154225337776751
gaussian,100,927,0.0784590957278449,0.05,-2,-2,-2,-2,-1.8661264653525,0,3.44003224668445e-05,0,0,0.0723466555117132,NaN,-2.51947419148488,-2.38673800280389,NaN,-2.13471829718762,0,-0.00646645598995303,-0.00435807820532048,0,-0.0118511933561978
