cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,863,0.707106781186547,0.5,125.00265305301,149.316468909186,115.720584759412,155.591267424104,167.355109146936,63.2496501101873,75.3573860118038,58.6270196410032,78.4822944116447,84.3406586376931,118.778714227022,150.557987883331,116.521177451894,155.715563677678,167.031007620755,0.247219636570169,0.291460394365914,0.223022063127003,0.305188537466268,0.327789400251947
gaussian,250,864,0.707106781186547,0.5,140.278457481774,138.066314463023,103.402253237144,135.129774105489,161.000793211996,70.8564828990495,69.7547053174811,52.4922097112459,68.2923142844591,81.176180966389,141.286801718871,140.738287178214,104.468617527709,135.381936276798,163.51697440697,0.285245703071267,0.2768273374763,0.204623852224212,0.271545190343431,0.324530349481194
gaussian,250,865,0.707106781186547,0.5,139.052683899835,196.895741529422,167.594976619201,175.054382430807,197.377904048158,70.2468795310092,99.0519195663787,84.4603820556723,88.1751718588637,99.2925285936944,131.254131426447,197.800652525316,168.134478727541,174.883107937115,196.090654504969,0.278755100621701,0.397081916681956,0.336926411416905,0.350528079088189,0.395727504426754
gaussian,250,866,0.707106781186547,0.5,88.186184973928,138.420903320933,118.786886661808,130.083793564252,139.780582693835,44.9154467530712,69.931251218955,60.1537471896536,65.7796070641143,70.6087673524499,81.6752459537526,138.63065631386,119.611329365851,130.094893604424,137.35587526951,0.175176984244408,0.280631006698397,0.239626933842582,0.264792614682163,0.282830725108202
gaussian,250,867,0.707106781186547,0.5,134.868966746906,130.016730031048,90.6268888690703,150.888387529392,159.02405111847,68.1627493288581,65.7462376026174,46.1305073435498,76.1402380242552,80.1918394718094,130.092767634987,131.839815650047,91.6213018712054,151.097414693257,159.910994374644,0.270009541618369,0.260082532428864,0.180034022444563,0.301271496144016,0.316844345222896
gaussian,250,868,0.707106781186547,0.5,138.900153360554,136.655816905284,95.1790266147083,157.452185993509,164.180938535927,70.1702269825237,69.0526546433802,48.3977307696725,79.4089934581493,82.7600505145893,131.284982462008,137.914004170113,95.720241132832,157.705081914732,164.231483034277,0.276231258296216,0.271315953777919,0.187591262073566,0.310126962691381,0.325789789399646
gaussian,250,869,0.707106781186547,0.5,125.239870251145,196.547887844815,170.6057623651,187.060945705089,194.447232444219,63.3686234012327,98.878699582097,85.9599697014785,94.1543502546983,97.8330230286243,116.570750477199,196.540625001934,170.818102001338,186.931413431441,191.340960014534,0.245325509448494,0.393518945656897,0.341767036681158,0.370185055504693,0.386399887953593
gaussian,250,870,0.707106781186547,0.5,91.3625923461347,163.327135156516,149.047177486465,148.231412344112,158.576176178324,46.4975795456572,82.3344993151789,75.2234236107619,74.8169899229546,79.9689481521601,84.2102420197719,163.334428079712,149.754431845992,148.240049677519,155.436307331529,0.179030204834212,0.333165619637747,0.304127065331525,0.302049124787726,0.32094181807276
gaussian,250,871,0.707106781186547,0.5,138.130915504929,158.201015208671,122.530738321887,161.146842651046,174.340065601148,69.7876758277787,79.782044511638,62.0185838934426,81.2491297855719,87.8195683801854,131.846543232357,159.693452365611,123.264338164747,161.127657283401,174.344675584228,0.271265869040989,0.30993661008171,0.23876298448734,0.316400411219886,0.340802162812536
gaussian,250,872,0.707106781186547,0.5,108.860545062766,131.958756825027,105.824390750054,125.677574935363,143.348045563482,55.2108464193445,66.7132124007294,53.6985198655562,63.5852749796889,72.3852434007902,107.063003487318,133.579950471953,106.531055668567,125.756543917553,144.116333019958,0.217973355541469,0.265952552910062,0.211528786437409,0.255468014232505,0.288678120041593
gaussian,250,873,0.707106781186547,0.5,94.8193933370337,108.537355140935,81.2329926006356,117.984731047139,126.964900086521,48.2189076436158,55.0491838904365,41.4518207120744,59.7541418190753,64.2263049209742,87.794791223821,109.288328984192,82.2934098917486,118.189978794918,125.497373334782,0.186552948384798,0.219936998775427,0.163452382312657,0.239703015667967,0.25697081492526
gaussian,250,874,0.707106781186547,0.5,128.722681480532,146.269891978648,114.034068362782,149.176026071727,162.352840412063,65.1023784393247,73.8402482782052,57.7871269560343,75.287485128263,81.8497484060933,127.30537982364,148.251623430575,114.810947418862,149.295821054404,163.523533821831,0.247961206682481,0.286678996241626,0.224312420224958,0.292434475550071,0.316770775620088
gaussian,250,875,0.707106781186547,0.5,143.693047538063,201.384183220887,167.558398227106,198.962828443653,207.482719691169,72.5574812670117,101.287300708677,84.4426243849241,100.081502104179,104.324634285823,137.20312635772,202.404822543478,167.703030991582,198.903832878171,206.614618826166,0.282297006830971,0.397451309439092,0.328392548302164,0.394570967822249,0.409308635714614
gaussian,250,876,0.707106781186547,0.5,173.77522181945,166.685802980394,120.111765979645,180.318949782598,199.639443527987,87.5385287626578,84.0074168585039,60.8139128564926,90.7966552145711,100.418137719939,167.256566546297,168.678709556352,120.958158312378,180.529626324043,200.47086223315,0.34010755793109,0.330393697315235,0.237268711737603,0.357989863259264,0.395250314664184
gaussian,250,877,0.707106781186547,0.5,99.0062759003939,135.468801458884,113.713690798771,120.515957839961,141.596175884273,50.3028248502374,68.4611387912559,57.6274182786948,61.0146374767195,71.5127501668831,95.5855861676207,136.840796616664,114.426568116329,120.673896475735,142.012226831543,0.19678693207036,0.265673281476032,0.220949214712315,0.239840803635584,0.279005375150304
gaussian,250,878,0.707106781186547,0.5,122.751339683804,172.104377516195,145.103856605845,164.641961060249,180.068328510628,62.1283834111719,86.7056484043101,73.2597488431831,82.9895810107182,90.6719764278594,119.72765389525,173.883843093539,146.027017860424,164.599877990424,180.378875427808,0.245279749990626,0.347096230111846,0.291739135564935,0.334452995687437,0.363152764840815
gaussian,250,879,0.707106781186547,0.5,124.822975610347,161.326719093817,127.389294282347,177.905665722857,182.886641147578,63.1602858385164,81.338321549101,64.437968877905,89.5947272049264,92.0751570079249,117.115989238991,162.622129973526,128.49102696805,178.087371367202,182.085441623086,0.25345801412671,0.3275645481929,0.256117495211768,0.361296722684801,0.371744831963459
gaussian,250,880,0.707106781186547,0.5,127.158164894186,160.406727093587,129.570577195452,155.699672314961,170.725899081687,64.3233793122228,80.8804122147389,65.5244257951318,78.5362690531988,86.0195541305553,123.679191986484,161.755400745664,130.045709126784,155.810040362552,170.640824704585,0.247728975472204,0.322189478005821,0.260901950112996,0.308631288471215,0.338545988950459
gaussian,250,881,0.707106781186547,0.5,132.378878960099,163.535750047187,131.616742401084,155.102130177903,174.816604335261,66.9230400763513,82.4385899405399,66.5431275094907,78.238853379652,88.0566616987348,129.185061262653,165.214095348486,132.305070019604,155.055567354803,175.395400011579,0.2647088889166,0.328535057932555,0.263957627030804,0.308954659949722,0.349739301260253
gaussian,250,882,0.707106781186547,0.5,138.950450229818,156.37568639287,118.929395908847,168.991621360362,179.7231724928,70.1957406023444,78.8728348688812,60.2250005395373,85.155555952693,90.5000449225953,133.841660003574,158.168284304324,120.008788816542,169.187382873487,179.852530629996,0.275823253226631,0.313459206052852,0.237181517830417,0.339265742586358,0.359313562951635
gaussian,250,883,0.707106781186547,0.5,156.264304179265,157.210406934911,117.027823835918,160.399978025825,177.996302238769,78.8178379300517,79.2888532993258,59.2782892760446,80.8771265053756,89.6405609246618,154.51161349303,159.44601859547,117.719611161595,160.477298791912,179.419423234286,0.316418744324513,0.316194107311109,0.232033590300418,0.322045005742975,0.358405729463671
gaussian,250,884,0.707106781186547,0.5,148.710576027277,182.600756415013,147.73424011293,173.871559302638,196.54293635211,75.0565876960787,91.9327561757046,74.5693792204318,87.5857662156343,98.876465884689,141.168506729247,184.21336339397,148.647519829827,174.097087916572,196.017669122581,0.293420141114658,0.359780804128676,0.288079513938914,0.344396977238524,0.388660445939597
gaussian,250,885,0.707106781186547,0.5,100.45067237028,149.645424731596,128.126275369155,137.158107034723,142.756723141253,51.0235032516388,75.521708774986,64.8054858001843,69.3030287532511,72.0916157845451,94.1117309655775,149.764269068442,128.062625016984,136.808894065621,141.024639335801,0.196691293884256,0.292870939363111,0.247592036275925,0.270290367260362,0.279204112571484
gaussian,250,886,0.707106781186547,0.5,81.7329772478832,127.126705503594,112.263525139052,102.939591904142,123.61652346511,41.701201870688,64.3068329602987,56.9050885285229,52.2618104217512,62.5590441346284,77.7106992966018,127.86582697321,112.813956486551,102.903368384596,123.185504020889,0.160036298793159,0.247657710057579,0.21812069056303,0.200948928655715,0.240479477509388
gaussian,250,887,0.707106781186547,0.5,120.95775904619,145.694419028102,113.611855681805,145.063581587492,157.466694363709,61.2347238169252,73.553967536181,57.5774651525002,73.2396581201901,79.4165965084609,115.025756807414,146.648261004343,113.836764743236,145.036822959711,157.307972915254,0.242355962255936,0.29170865491427,0.225905200916606,0.290835765465728,0.314424078292344
gaussian,250,888,0.707106781186547,0.5,113.003803431761,152.075314331006,122.025904620067,161.217743771012,170.239507038322,57.2742786374743,76.7309958884975,61.766866058669,81.2839325487433,85.7767642438195,105.479472925853,152.906169329395,122.939499736053,161.598706258646,168.701385798208,0.225067069016424,0.302680918943405,0.240259058610373,0.323265461943405,0.339607301811179
gaussian,250,889,0.707106781186547,0.5,154.500544362934,182.680015489127,144.513434790661,177.486037634377,196.051477889296,77.9400597624803,91.9725359655603,72.9658257846714,89.3860684855646,98.6317248416557,148.007614896604,183.900993491395,144.93263416423,177.415118149335,195.528326996459,0.3089792204865,0.366030624499977,0.287013736700027,0.357312403586818,0.393492795946043
gaussian,250,890,0.707106781186547,0.5,142.442735747572,156.554460848763,117.898384326977,166.601188086414,173.424572257819,71.9355261009801,78.9624728900358,59.7122282885856,83.965659158516,87.3637292465327,133.513414446238,157.286159942298,118.085294592744,166.400553523719,172.55487207221,0.27950491165024,0.312119931891625,0.234363311317457,0.330576167343766,0.345457328476811
gaussian,250,891,0.707106781186547,0.5,172.054718526357,179.202706345857,137.549341199762,176.614720829591,203.07664575143,86.6813417864623,90.2406696510267,69.4975526276921,88.9519341672889,102.130186206813,170.445695627381,181.930952096774,138.456984410788,176.824617795614,205.082876134548,0.337007325356923,0.352205900398128,0.269479572997166,0.346500925302601,0.398839639036823
gaussian,250,892,0.707106781186547,0.5,144.146429619198,187.105376866561,155.666166960818,167.274780267351,193.121363324793,72.7828335880447,94.1763992537106,78.5200526577745,84.3008407419944,97.1724154942497,140.078792111335,188.534363504244,155.680554168398,167.196108520278,193.735420134454,0.288648642006451,0.37562699839671,0.310688306882211,0.334226595662098,0.387676356558994
gaussian,250,893,0.707106781186547,0.5,111.704144683736,152.461375553061,122.736849938591,158.163863461103,163.624706790054,56.6270078061469,76.923685715888,62.1214762515134,79.7634722647694,82.4829011387905,104.48737664665,152.908124206671,123.070863596432,158.206890219028,162.294837775554,0.22208349885332,0.304828930574573,0.243105118583723,0.31766222832131,0.328464802322691
gaussian,250,894,0.707106781186547,0.5,140.262494179924,151.18121156288,112.078949492124,167.116723984193,179.82790613095,70.8489063398534,76.2858872082456,56.8134142905627,84.2215883054493,90.5517900576703,132.737284166102,152.627940344053,112.989937267712,167.630288903628,179.487637143946,0.281515113148095,0.306406905422678,0.225932521718836,0.339515301699464,0.364640345738124
gaussian,250,895,0.707106781186547,0.5,96.7833336402085,128.706011944474,105.194883610173,122.850135648658,137.364085392059,49.1960963337345,65.0933061357453,53.3850822190431,62.1771407647944,69.4052440986273,94.6682098325632,130.177340031393,106.063338523002,122.94706396274,137.824756087799,0.193217114947911,0.254362541517889,0.205282524836904,0.246342059061011,0.273130961491354
gaussian,250,896,0.707106781186547,0.5,114.64277410574,175.429008334902,153.064602984624,158.318010341294,174.019347352861,58.091091086926,88.3613495537954,77.2240251928051,79.8403627055811,87.6598306837743,108.110119918222,176.158214594642,153.796519081619,158.181702022183,172.333958031433,0.226868192371622,0.354076743974483,0.308127510779329,0.317921459001626,0.349798828930043
gaussian,250,897,0.707106781186547,0.5,138.2133239087,159.289213547549,124.563229012919,154.557311615703,176.212229479504,69.8284104224551,80.3238987040912,63.0307589135189,77.9674347953405,88.7515230288068,132.236453048353,160.660354228527,125.153387443235,154.6506299992,176.331895919912,0.27201288431867,0.315820928575149,0.245833029265796,0.306377912026186,0.349781890964073
gaussian,250,898,0.707106781186547,0.5,138.184680874426,180.989128120513,148.225021255311,172.620715653908,189.573084183601,69.814623248,91.1304014325106,74.8142318044522,86.9630464029333,95.4054681286403,134.181381239973,182.374026022149,148.707446102689,172.627900255391,189.403894354031,0.280365901529548,0.371760462060461,0.303437029512349,0.354300924659565,0.387473091949895
gaussian,250,899,0.707106781186547,0.5,144.139776008042,182.476571860358,143.501632503588,197.31162788048,202.880683906407,72.7799556003928,91.8711276518893,72.4621915285785,99.25895670401,102.032620239778,135.502670152801,183.694388965878,144.372124541334,197.496305134137,201.617742662202,0.285306243149724,0.362863151639281,0.283311116245311,0.393950159205116,0.40227993481843
gaussian,250,900,0.707106781186547,0.5,86.8344652294973,135.842457781445,121.222406743531,111.343959252323,134.069324562155,44.2415004469666,68.6471629042505,61.3665324024805,56.4471332532941,67.7643413058311,85.8505691924291,137.240056241214,121.910595596903,111.337426298294,134.687136417226,0.171413858199775,0.270360898313456,0.239913623597536,0.22207914953261,0.26657779381488
gaussian,250,901,0.707106781186547,0.5,142.973858747842,165.2023632734,130.149619960992,162.223690718744,179.412101140665,72.1997914076918,83.2686520680333,65.8125934138882,81.7854628648291,90.3453829179267,137.548273367598,166.690982813597,130.828466771315,162.138170581647,179.290587512336,0.288894226546601,0.333571566802256,0.26070252860298,0.327112685730145,0.362479826895176
gaussian,250,902,0.707106781186547,0.5,76.537002730411,120.771854813909,103.962457810532,114.621175323114,122.930890550098,39.1137916175329,61.1421017799022,52.7714312217974,58.0790537309297,62.2175174135051,71.105142176939,121.111162270471,104.596670201776,114.773034805089,121.379424138875,0.152975024033816,0.240863865651995,0.204597725076991,0.22981554958873,0.245545247038236
gaussian,250,903,0.707106781186547,0.5,160.009360447957,136.911640917769,96.2822115594245,137.038146962014,167.405973436043,80.682459610572,69.1797081876893,48.946451257402,69.2425524842504,84.3658699561813,156.660172017469,139.38448009571,97.266915559039,137.451523259789,169.597058705585,0.320054230328948,0.275270924247592,0.193889818166358,0.27370826926811,0.335973069629109
gaussian,250,904,0.707106781186547,0.5,97.4353199295363,154.003299843199,130.407254766352,157.829104009917,160.716063306331,49.521141439109,77.6912885400472,65.9409229097027,79.5968563693972,81.0345201097599,90.4805499707938,154.374356605445,131.404368947994,157.7220871038,158.232207559525,0.193366209292827,0.311115129799355,0.262221168617778,0.318403147573605,0.323121552787389
gaussian,250,905,0.707106781186547,0.5,163.60951740749,179.960067103587,138.166894930672,180.612497011726,202.501333050485,82.4754850363645,90.6180126233948,69.8055178610677,90.9427967037951,101.84350344637,158.438188469874,181.812142299616,138.536187609044,180.827287706199,203.420085489068,0.322215817613104,0.351793993707301,0.268181188864396,0.35419501883097,0.396906204138732
gaussian,250,906,0.707106781186547,0.5,169.910220141793,197.134679853853,154.160415658671,192.210619193978,215.716088288244,85.6134126122644,99.170732560144,77.7697097482974,96.7188355783817,108.424899290914,161.866803145833,198.893425851242,155.048112662222,192.305751413986,215.429928914074,0.342306520585703,0.39301039245339,0.305910595608916,0.38444981442093,0.431996252811791
gaussian,250,907,0.707106781186547,0.5,112.208074952091,145.005148210976,116.326778273222,149.742852554719,153.286593239062,56.8779419115045,73.2107673750082,58.9296031721571,75.5699608376217,77.3351245070919,108.116148665247,146.147502852352,116.790362457762,149.64320829226,153.055941047461,0.221118270628438,0.287503047682941,0.228758027173783,0.296999473630814,0.303415973233875
gaussian,250,908,0.707106781186547,0.5,133.210230366948,165.787080552344,134.756381174981,157.980973082764,175.959943050237,67.3373740601697,83.5597237586711,68.1066227646896,79.6724206697563,88.6263018816021,127.505334759115,167.254786633102,135.440377003837,158.009477436371,175.70213451534,0.263261212862752,0.330037072659079,0.268048899722751,0.314203320826231,0.348229227855418
gaussian,250,909,0.707106781186547,0.5,89.2259262470525,148.34705441857,131.137939693138,134.860151262531,140.214304611803,45.4329465338295,74.8749741439022,66.3052832443352,68.1584953406541,70.8252156814087,83.2307983075037,148.301204376148,131.162362899791,134.612646534294,138.306218324151,0.175413342375283,0.293127210198892,0.25769821377865,0.266461982619905,0.275675622433222
gaussian,250,910,0.707106781186547,0.5,158.755609113424,182.106602672621,141.024729031289,190.364271808774,203.507534232803,80.0583626808212,91.6869663600372,71.2286692149523,95.7992896959377,102.344711742357,154.245289116639,183.861611537579,141.565253193,190.474791901588,203.748191111123,0.318649810972418,0.363350075455399,0.277883497030725,0.382872096318296,0.408331185910312
gaussian,250,911,0.707106781186547,0.5,75.1467300847622,151.016210928478,139.372345869725,147.173200602607,146.102760396191,38.4217934331052,76.2036607994105,70.4055660038756,74.289868271384,73.7570293804195,68.3540858814127,150.608541364438,140.069453106608,147.299066621608,142.592180722766,0.147536242634094,0.29987376904605,0.275211179136379,0.290234956465466,0.289300249862898
gaussian,250,912,0.707106781186547,0.5,127.78873206397,174.406390087662,143.495619379712,168.956871921723,187.438771651421,64.6371334515309,87.85179671131,72.4584977120177,85.1381278474311,94.3422572245369,120.24715174325,175.424587882175,144.348611619187,169.24408067883,186.069232540427,0.247265282064931,0.345269194634212,0.284559799907193,0.333741166421136,0.368499146381719
gaussian,250,913,0.707106781186547,0.5,96.8110093495854,105.87731918678,78.0919920841979,113.404840361783,123.83930976183,49.209927143573,53.724760449901,39.8881968691679,57.473213672766,62.669631664519,91.261849294719,106.708773791123,78.6630091225426,113.753511719436,123.544837121283,0.191091930110929,0.211146754208745,0.154043979223445,0.225772939425791,0.246616883463703
gaussian,250,914,0.707106781186547,0.5,151.736341173698,154.830481926054,113.625854888512,165.654231966046,181.198838036398,76.5627071844365,78.1035080390845,57.5840803645068,83.4935131384683,91.2353160891592,144.226969809645,156.45002351203,114.382681631669,165.937835816476,181.162506021504,0.304405695758968,0.310174171223352,0.225616245391824,0.3298317483241,0.360529965760566
gaussian,250,915,0.707106781186547,0.5,104.375167403359,144.659743117544,118.791018192205,143.521462041537,151.635306803771,52.9774294384144,73.0384354501835,60.1561823447342,72.4716880761896,76.5123571945568,97.7145158818181,145.254856106059,119.350965859647,143.438915232764,150.384325279652,0.20926332944563,0.290701366897307,0.2363284478303,0.291013072597424,0.305548920042259
gaussian,250,916,0.707106781186547,0.5,133.207312463585,140.425043704778,106.897875599234,134.278756402356,160.566028115507,67.335070171629,70.9293351398035,54.2330160612818,67.8685269219925,80.959563127485,129.149263686604,142.336101281573,107.690290525188,134.541558540154,161.806121192957,0.268694027545324,0.281808114107798,0.212859601984177,0.27030742130358,0.323691540101751
gaussian,250,917,0.707106781186547,0.5,155.065487442689,155.208072244388,110.915391653319,178.470544509265,188.043604823682,78.2206991038908,78.2916032855782,56.2343255163649,89.8762149855562,94.6434325698123,147.884198647985,157.079960085503,111.807466028265,178.58463253862,188.903878264001,0.311205056366018,0.307481558674372,0.216916305103165,0.355395492106281,0.376001482883868
gaussian,250,918,0.707106781186547,0.5,116.454403378985,145.966116946917,118.02118189494,140.587422163841,153.22323453726,58.9929897065629,73.6891157643984,59.7727371611117,71.0107208421471,77.3035568356325,112.418601594897,147.400392620575,118.795157997548,140.307351794201,153.383265329825,0.2302886227106,0.292840703702586,0.236436074360215,0.278918090779276,0.305696434428063
gaussian,250,919,0.707106781186547,0.5,137.574038040697,160.421998446299,124.478093844425,157.593020071022,176.499927320435,69.5099739265806,80.8879620731971,62.9881900803933,79.4792406338002,88.894968898745,130.514779818992,161.656005644134,124.999592253433,157.6766620296,176.288117380822,0.268210160262684,0.31838550098216,0.247063801204008,0.311974335648964,0.349324718753443
gaussian,250,920,0.707106781186547,0.5,114.18217906602,136.069397456664,104.307819482035,146.326285863495,153.345929110021,57.8607664775613,68.7604587351827,52.9437358640815,73.8682839408653,77.3642290355492,108.013023904202,137.225671368954,105.112238877722,146.483659439346,153.031769852954,0.22837027105249,0.272340650268073,0.207132891994217,0.293428781497016,0.306923531820826
gaussian,250,921,0.707106781186547,0.5,119.843675703027,156.976210286237,127.228069053371,154.797322622286,165.436717019458,60.6807671391098,79.1721514836415,64.3581150385504,78.0869454204312,83.3855135208585,113.498601741911,157.564521277585,127.534352808413,154.84651245027,164.030676527429,0.234239967842597,0.310398343616876,0.249679804001362,0.307241824936185,0.327149169350855
gaussian,250,922,0.707106781186547,0.5,118.7920586288,125.626009817904,90.7539716316524,142.374789847996,149.201379658365,60.157217138861,63.5595284342724,46.1935165231473,71.9005899487499,75.3002156265712,110.814983677801,126.702222271655,91.8932578961637,142.420496807709,148.315133106969,0.228044327593263,0.247996363896653,0.17920064346354,0.283314337864386,0.293879575456147
gaussian,250,923,0.707106781186547,0.5,112.245698120921,174.62507195804,153.526322524839,157.470926858858,171.029836779582,56.8972562790091,87.9610177122479,77.454063098668,79.4183818870489,86.1713155701191,105.015739607435,175.035585800783,154.09311226111,157.482252766408,168.316155712143,0.217078372980395,0.34660743171061,0.303246027111132,0.312427563549811,0.33711882834493
gaussian,250,924,0.707106781186547,0.5,146.095112021763,150.781003016296,111.484691399854,155.980130214995,169.32841176769,73.753190198557,76.0870173861976,56.5177462165199,78.6761182815658,85.324243905061,141.744863891349,152.57681266688,111.963342668208,156.025513657175,169.969763827034,0.292180894983046,0.299059700909504,0.218931575905998,0.30966286662913,0.336479911018114
gaussian,250,925,0.707106781186547,0.5,134.68714873672,164.063039206077,128.999232023179,165.668059421157,180.840869945262,68.0725395331736,82.7011842264036,65.2397851978147,83.5006151342188,91.0566702004857,126.991900187275,164.986430994533,129.622090568545,165.735207400163,179.568829632111,0.268416955621867,0.330907453269543,0.259231035698827,0.333901204952759,0.363791369661147
gaussian,250,926,0.707106781186547,0.5,131.792961567879,137.956309975016,100.785829490618,143.482699801105,162.058650586457,66.6307659405035,69.6999601872818,51.1893491361724,72.4521704586425,81.7028381975173,125.491573588268,139.469591453829,101.590503893374,143.713782809518,162.570417071108,0.262352027377088,0.281972903040149,0.207752835477446,0.290931231172915,0.328721453630396
gaussian,250,927,0.707106781186547,0.5,120.166461279351,148.844184469334,118.743042614709,147.734332113535,162.808552782975,60.8411685312832,75.1221445762268,60.1321046217822,74.5694670249895,82.0765310944205,114.212278307245,150.098549060877,119.460683394865,147.882466813958,162.602961854817,0.240048645977096,0.301913805175506,0.24070089902977,0.299119992037516,0.328582600810436
gaussian,250,928,0.707106781186547,0.5,122.623953294868,117.651810828451,88.2451278179172,107.277105613188,130.764652582876,62.0646354407449,59.5887690817094,44.9445238335191,54.421968543016,66.1189602024032,123.156966638632,119.61994865265,88.5685613234973,107.276461906746,132.980247062938,0.247393694142057,0.23858808590369,0.178950795263794,0.21747162423782,0.264262146196862
gaussian,250,929,0.707106781186547,0.5,132.013417701985,200.709606894893,172.385962564553,191.988071306968,205.10888664626,66.7409255492503,100.951190231996,86.8467320198675,96.6078454510087,103.142159188657,124.611888360706,201.38270818719,172.81799663669,192.01028801493,203.282730685965,0.25412041383573,0.39698825738645,0.340427533184128,0.378402811081752,0.403288972411351
gaussian,250,930,0.707106781186547,0.5,128.31367531306,137.643615131748,104.432886020954,139.578999655004,156.134847582681,64.8985525619359,69.5443040738378,53.0056468985188,70.5080224454558,78.7531954253954,126.214667625465,139.566925679962,105.268784524781,139.838244011689,157.127907792168,0.250758077550683,0.271978321685406,0.205039723377738,0.274837416031148,0.306721681283774
gaussian,250,931,0.707106781186547,0.5,124.228811251534,153.616885812118,124.352606786014,142.293294499605,162.903511300803,62.864456383764,77.4989694852021,62.9255920964792,71.8598873262588,82.1238360102968,119.866643891116,154.953226605813,124.839046485319,142.399500099404,163.156977614326,0.252202883716333,0.313097560295999,0.251760181013155,0.291308955134713,0.331905860613905
gaussian,250,932,0.707106781186547,0.5,121.596434548309,154.574784515166,123.73137323288,158.169181294189,166.061165742325,61.5540008076403,77.9761171556853,62.6165347961434,79.7660225083038,83.6964662619788,115.19610983221,155.381009446624,124.257012982771,158.333131194748,164.637119976444,0.231474166071656,0.297720718593125,0.235055644380078,0.306703174271257,0.320942633801262
gaussian,250,933,0.707106781186547,0.5,113.716797039966,127.153590749025,96.7967598746773,125.27429776628,144.221733725625,57.6286647820313,64.3200732696928,49.2024711998887,63.3844246321561,72.8203336460394,110.088420144584,128.991673661158,97.9338947161087,125.432351296706,145.088423328349,0.224138223734243,0.250557309221838,0.189197185390014,0.246089684263047,0.284176075730632
gaussian,250,934,0.707106781186547,0.5,141.922564874853,160.823537786479,125.539660822714,156.022205456753,177.834711394767,71.6755035783059,81.0879290676583,63.5168556632996,78.6969538889219,89.559694318489,138.205005984189,162.695892427014,126.125870475617,156.126990037012,178.7673264067,0.277410332941107,0.315481264849876,0.245872067916593,0.304468670546298,0.348307829423931
gaussian,250,935,0.707106781186547,0.5,94.3310240161129,104.696816545085,78.1584588875041,110.319687963031,118.530796970135,47.9745823699369,53.1370733047513,39.921417434546,55.9371742928443,60.0264806049089,90.5263902160419,105.95651307473,78.8959771443809,110.302985507021,119.024952786013,0.192725369730828,0.210443218824097,0.154460187785082,0.224485254676551,0.239268433536199
gaussian,250,936,0.707106781186547,0.5,83.0150095189971,186.320090383849,180.482611242532,166.372344958033,170.507050176852,42.3399505407437,93.7847441278248,90.87787601954,83.8510858498715,85.9108153781694,76.2484526689689,185.997727590766,181.491654441449,166.376557680343,166.293366370145,0.164620726153676,0.372896718332969,0.358973263394911,0.33237826007564,0.340514177047352
gaussian,250,937,0.707106781186547,0.5,130.657793624721,137.35602064364,99.5414683481177,147.253956502303,159.906619748792,66.0656190264116,69.4011626893464,50.5698749917803,74.3302737378396,80.6314015982008,123.046414931006,138.595510264219,100.200114202115,147.468946848985,159.915997054198,0.256907437631083,0.272770544376318,0.196442519100639,0.291243753154331,0.317605841748437
gaussian,250,938,0.707106781186547,0.5,138.933117267493,171.242999057386,138.179302804921,158.268598314509,182.622126145664,70.186820590824,86.2767824705524,69.81133316338,79.8157214630653,91.9439008310319,133.805416373612,172.744715246542,138.783324074893,158.291410676765,182.68527552452,0.277742612334303,0.340771572118691,0.271931919105536,0.314420810548022,0.363608500329155
gaussian,250,939,0.707106781186547,0.5,106.331337953764,134.095633659633,106.18572883156,134.603286248837,149.313951799771,53.9511668855018,67.7770956953399,53.8781483834887,68.0301236540985,75.3562692044257,100.443540549034,135.392175775549,107.279048956701,134.830591820133,148.716313092384,0.209678421226828,0.268221716223939,0.212062036079249,0.268931223914601,0.296641086071842
gaussian,250,940,0.707106781186547,0.5,140.68691651957,164.357474721281,128.876322316004,163.682550983217,180.744325763776,71.0603016803559,82.8479339572523,65.178738261683,82.5118006043987,91.0086726937593,135.910107302536,166.022190020673,129.460193281927,163.750288393933,181.267835100923,0.279444752545562,0.326396420850178,0.254347113058021,0.324053356466999,0.358441372841488
gaussian,250,941,0.707106781186547,0.5,126.585967904049,130.880967961117,96.7322434100874,144.437676807936,150.756121686335,64.0379749524568,66.1767762774361,49.1711339246065,72.9277950516362,76.0748413169841,125.616505564584,132.956642075692,97.5128496668395,144.608168026576,152.171885415445,0.252669236852906,0.261525226126206,0.190869032894767,0.289797677453219,0.301376949494689
gaussian,250,942,0.707106781186547,0.5,97.7538335520767,170.580443483213,158.471212371635,133.123185898109,162.850161529182,49.6789881627041,85.9464399186106,79.916086514392,67.2931087781816,82.0971282438667,94.597915185088,171.854553548554,159.358887424926,133.108109332198,162.864993947614,0.191162074325429,0.332544265098166,0.308316130585389,0.259809800217199,0.317915808945799
