cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,809,2.37192951891445,0.25,21.9550299804472,23.9078293734618,15.9207986417387,30.5014666758428,33.4669723560801,11.9313320348411,12.9036457510165,8.92628346320721,16.1874296124364,17.6641405844584,20.4754360572397,24.5703298119805,16.7944689218504,30.7596357472786,33.58791379013,0.0428775143371862,0.0465907347331108,0.0300494198943879,0.0589345903665068,0.065472400529659
frank,250,810,2.37192951891445,0.25,25.7642662323809,18.2910375646713,7.8905423192728,34.9609511568712,27.4901716987881,13.8291451815862,10.1071218722116,4.92795882247058,18.4085062721947,14.6885234797278,23.2490538836859,18.6776988194013,8.46298153648169,35.0530571295188,26.964956210837,0.0467449563495989,0.0360036349483853,0.0149770959287515,0.0685122301346161,0.0525811138179165
frank,250,811,2.37192951891445,0.25,1.16105842938526,13.5778522349172,13.0792037412403,12.2934386706363,9.50347126327604,1.57673785477199,7.75974710102635,7.51144547340559,7.12027089755918,5.73109508171998,0.396580532257418,13.4877839429308,13.3878942246218,12.1823510607857,8.81017939546068,-0.000942147030726482,0.0232834069233117,0.0222352549612154,0.0204431227136417,0.0141114885096884
frank,250,812,2.37192951891445,0.25,12.5890679875588,14.64596030567,9.12094802704448,21.1489523840374,15.7007231892772,7.26786024165845,8.29204576165626,5.54077013031102,11.5303646260909,8.81759816050661,10.7380816547566,14.4757674073863,9.18304548559784,21.0002681713522,14.8135552046776,0.0192066917526911,0.026107695639823,0.0152301916101323,0.0390725653831377,0.0255658010406572
frank,250,813,2.37192951891445,0.25,16.9861844445665,20.6768091612986,14.5152822602963,24.5743222988457,24.4140006243364,9.45744182750581,11.2950439517443,8.22679218087588,13.2360460404931,13.1562279834971,15.1330660185648,20.8017054876192,14.8899579250272,24.5268477912392,23.9350956186248,0.0310382858820854,0.0422095448800616,0.0296121588365225,0.0489574063783622,0.0483631637919482
frank,250,814,2.37192951891445,0.25,23.1675150467389,29.5346819774482,23.1737823985189,26.1423120352731,30.5720952714072,12.5357156296271,15.7063088788233,12.5385168285472,14.0171538158323,16.2232058331668,22.3110230849189,29.9218995382332,23.6823432642405,25.8582707052992,30.5632236671122,0.0428888225087934,0.0543542119900515,0.042076937052501,0.0469446345444055,0.0558598627070749
frank,250,815,2.37192951891445,0.25,26.6428235418453,44.385577247292,36.0028104935554,50.3107998172573,44.3984303123887,14.2663922865838,23.102258647274,18.9280130254041,26.0530586834899,23.1086674584502,24.045873450328,44.2861193803514,36.4535333468661,50.0490802321421,43.5111254836971,0.0529796625418846,0.0867500980208536,0.0673941838732735,0.100505315712143,0.0882705503387424
frank,250,816,2.37192951891445,0.25,41.8667753005157,46.5861884006505,32.3207769730413,60.609876359325,53.7061038639043,21.8484518901169,24.1980128590219,17.0939100447733,31.1819987101229,27.7444300545583,38.0512330028894,46.8879003699881,33.1358765454594,60.3488736108233,52.3041283755662,0.083744389439549,0.0935166286463476,0.0632986697781573,0.122821783331373,0.10726419741622
frank,250,817,2.37192951891445,0.25,14.0742668650696,23.3458353075738,18.3445122041677,25.2710047980288,26.2040774589151,8.00682678721306,12.6238674088733,10.1332575833205,13.5828374117169,14.0476521669295,12.9968422936576,23.7349234924618,19.0216289283346,25.3717930146297,25.8396777894863,0.0258933110407012,0.0469071738139859,0.0370354049937849,0.0489550039178604,0.0502943097681077
frank,250,818,2.37192951891445,0.25,27.2153319278853,30.8622981738526,21.4004051870841,38.1273519122277,39.8329633477091,14.5514430435006,16.3670887450535,11.6552604398731,19.9851546565329,20.8346230890235,25.1773804966248,31.4215059068308,22.2104814060867,38.3508650482776,39.4692504300072,0.0518441284049605,0.0610535545261963,0.0406822619919904,0.0781839899682087,0.0793820567443422
frank,250,819,2.37192951891445,0.25,23.5712901761224,33.9870060146408,26.2395207958886,39.7712865987672,39.7312705833886,12.736222379921,17.9234413910011,14.0657555579151,20.8037697575318,20.7838136046217,22.17498437724,34.3671782717633,26.751233138845,40.0317442780333,39.8663504237373,0.0466385538101036,0.0664987018740654,0.0488745294084116,0.0796214862839717,0.0789758578794562
frank,250,820,2.37192951891445,0.25,38.0883186538453,25.9570845176451,13.4572044739487,36.4498619055487,33.9993100773523,19.966213139585,13.9249412622151,7.70004795692598,19.1502134509137,17.93082788608,36.1476750119907,26.4484529178922,13.9353922851002,36.3040728878003,33.0808929732554,0.0728929875040318,0.0481757195810319,0.023311297153658,0.0683744450024535,0.0613536160933076
frank,250,821,2.37192951891445,0.25,32.8068372509625,26.0799258925158,15.2451263739385,33.2083597990481,31.0716302890654,17.3364342689966,13.9862471527727,8.59055417829163,17.5361717534044,16.4722780746638,30.5373725292288,26.1961037139481,15.4665329475735,32.8588126705868,30.6853549278843,0.0648406391241576,0.0523619595573986,0.0299659867364508,0.0666711027636315,0.0617537553980543
frank,250,822,2.37192951891445,0.25,47.0589965001996,25.9863574779571,10.6736475880958,42.5738663838262,44.3066464554549,24.433070338251,13.9392573791552,6.31390832791462,22.1995191549795,23.06244698553,47.4167360969798,27.1787191006964,11.2639609735728,42.8480637705965,45.8280802083494,0.0924363297267122,0.0478256940540018,0.0161872576634514,0.0820760795660853,0.0856207668055093
frank,250,823,2.37192951891445,0.25,23.1259219563069,19.8149417202521,11.0033825534203,29.3441726402731,29.9305465434781,12.5143866836774,10.8655946280368,6.47762090189659,15.6112043939716,15.903218437484,21.8043330225948,20.4538523935082,11.7226828421876,29.5345523655073,30.1407264917225,0.0444595356829311,0.0379716903663358,0.0207461594752025,0.0560406647776041,0.0577243084323016
frank,250,824,2.37192951891445,0.25,14.0061571014999,35.1849862619176,33.4856925380252,25.1770085695179,32.2815570029086,7.97274411087734,18.5197454448241,17.673606936999,13.5359923180665,17.0740395725639,13.209274247649,35.4729700599305,34.1044602872413,25.2443810933854,32.0287892105641,0.0274121586571916,0.0686476612377697,0.0642527020715697,0.049595108987935,0.0635052632190764
frank,250,825,2.37192951891445,0.25,34.8101668853324,25.5695662204885,12.3612598868744,44.2795581684007,39.4455982744785,18.3335367964996,13.7314836387785,7.15390352813812,23.0490371719952,20.6422860654931,32.3767538699738,26.2778302556023,13.2140613332301,44.4979844474377,38.7434022520307,0.0683958814674571,0.0501361312564058,0.023178636075771,0.0880530999184019,0.0758651483284396
frank,250,826,2.37192951891445,0.25,33.502124045894,32.1523573574758,21.7033273250666,35.7484704930206,39.6528341444754,17.682134028583,17.009834868945,11.8063429628476,18.8006429007457,20.7452037995421,32.8545148519705,32.9495773750556,22.2619584945836,35.8285875330268,40.2368381512764,0.0639740584664017,0.0633068989286537,0.0425845658611814,0.069093284387238,0.076297051953075
frank,250,827,2.37192951891445,0.25,24.2583420352772,22.9193975479932,13.6900112911096,32.6718094692139,30.0083456705572,13.0789398849374,12.4119270180812,7.81595800353566,17.2685186246051,15.9422665093991,22.0991747464129,23.2392414861204,14.1693527929313,32.7294463757507,29.7369433009406,0.0420298846218359,0.040138402226278,0.0220437201519782,0.0590032184029251,0.053005782418017
frank,250,828,2.37192951891445,0.25,15.3185545178812,36.6319433535011,32.7818300334035,37.1939605456755,36.9270580816167,8.626749531686,19.2403573962938,17.3231983840322,19.5204307515891,19.3874835451424,13.92316203105,36.9316335339548,33.5036275122892,37.3209192053364,36.4783717538258,0.0271452541485944,0.0709966411128094,0.0633262930404414,0.0703638708930921,0.0704433620709811
frank,250,829,2.37192951891445,0.25,24.2103292184193,45.9113430302078,40.7585147764108,37.6121709036178,42.5264298331348,13.0546016744507,23.8618110981458,21.2959263148434,19.7289366496221,22.1762207214304,22.683074856584,46.0345479634125,41.1512818854717,37.494344994762,42.133765948004,0.0482382870758679,0.0915536434489291,0.0806792577486477,0.0742326678800953,0.0846791665329914
frank,250,830,2.37192951891445,0.25,26.5095575958784,33.0197325650262,24.8327583989117,36.1863410966514,35.5534937332726,14.2004203445769,17.4419646848326,13.364990406427,19.0189346386456,18.7040592016599,24.4235326005076,33.2960478251074,25.3412090344211,36.0394081867142,35.0144780512795,0.0473923932349508,0.0632576936982878,0.0466725399120284,0.0694140711441161,0.0665537343172139
frank,250,831,2.37192951891445,0.25,8.86488579612318,22.6346485069892,18.9696433004791,29.7787566161761,21.9359706507348,5.41324690014949,12.2703212785217,10.4456745745001,15.8278849492982,11.922171505562,7.14807013854588,22.4321110014464,19.1946183881227,29.7326417700827,21.3228940926106,0.0160296324171611,0.0446607717361317,0.035260457646387,0.0600894959889753,0.044150512794607
frank,250,832,2.37192951891445,0.25,16.6877094465543,17.6978098441054,11.1913148609864,24.2540018189541,22.7414935837217,9.30867915607455,9.81151428328314,6.5714505992321,13.0764841220345,12.3232932076277,15.7165079096068,18.0898456529987,11.6976675744198,24.2699212454201,22.776536054102,0.0295739892187998,0.03483980972978,0.0218090808474632,0.047263815217497,0.0439372462211364
frank,250,833,2.37192951891445,0.25,21.1501966672947,19.0712650951211,11.9802009186533,21.6810426351211,22.9304663107951,11.5310479106385,10.4956103647246,6.96431098226227,11.7952924301539,12.4177016683835,19.7115314069696,19.3154156569297,12.2504806005295,21.5628828504727,22.7680031544547,0.0389053615574787,0.0342083527626579,0.0198807436187738,0.0398323039923454,0.042212898179727
frank,250,834,2.37192951891445,0.25,13.7978267097286,19.2812133296571,13.1584086414931,28.1845185636067,24.8623722000244,7.86932595728034,10.5999126097974,7.55111882169287,15.0337163588808,13.3792557591206,12.350315249372,19.5930590348542,13.7068761737673,28.3607441992949,24.681908971124,0.0251819019871921,0.0384085810197679,0.0261253665132162,0.0550167556106399,0.0489370127743842
frank,250,835,2.37192951891445,0.25,45.531694673832,48.9998081941819,33.4706801367526,64.6264434875064,61.919053176768,23.6728171743785,25.3997690200463,17.6666550362377,33.1817061680848,31.8335787730739,42.4849433828335,49.6760862433253,34.3928257353442,64.8538834430261,61.5570929849731,0.0906044078230546,0.0962238674902118,0.0634654218430288,0.126887307553449,0.121444670538842
frank,250,836,2.37192951891445,0.25,14.6469913257997,24.1432205095153,18.2845267677646,31.5981288024431,26.2039462397679,8.29306817083623,13.021309655046,10.1039451980617,16.7337557316003,14.0479113658483,12.1222323445651,24.1836314247085,18.8079325263324,31.7094787755978,25.1223483523503,0.028191796835477,0.0501646011836411,0.0371993729929587,0.0656437621822662,0.0540765925746116
frank,250,837,2.37192951891445,0.25,26.6531989564573,32.6054876629411,23.8139346493956,36.1057685465728,37.9168207570351,14.2710034926238,17.2354455246636,12.8573934088309,18.9787704113743,19.8805572928419,25.4162634372768,33.1037145560035,24.4367962496721,36.0055916213805,38.0508542911358,0.0528382182847434,0.062025505775797,0.0438778927760423,0.0694613308295152,0.0736535782140375
frank,250,838,2.37192951891445,0.25,20.4171323198371,16.6156659804458,8.89413295490727,24.4869380355591,23.4647019981382,11.1657981879823,9.27274512098523,5.42755170771921,13.1927328046498,12.6834130057898,18.9301625481272,16.8486809453238,9.25848774550288,24.2738840392469,23.4953807808647,0.0403384435001495,0.0325406049943326,0.0162954105469634,0.0484410109208463,0.0468663841777443
frank,250,839,2.37192951891445,0.25,10.4229095523484,4.1158120765342,-0.198643358721656,12.1496236573994,10.7337484984722,6.1882865788304,3.04773845538453,0.899395479218477,7.04845939069638,6.34320650993298,9.96231075677152,4.44133293365641,0.00598232786495712,12.2309899260089,11.1166410285345,0.0195155324895536,0.00519638778187102,-0.00354754986130001,0.0220070518284667,0.0190743613194388
frank,250,840,2.37192951891445,0.25,8.8580715994039,25.2865893927761,23.8741645639995,22.0851561108069,19.4277374555096,5.40956543783733,13.5910447169436,12.8878903859397,11.9966811585965,10.6737209160721,7.85041274225989,25.0932012350651,24.0981423465822,21.7939672804583,18.5606418069549,0.0162319972288655,0.0488187138582162,0.0443336893068773,0.0438059956709889,0.0373784449236759
frank,250,841,2.37192951891445,0.25,24.9323111438686,31.6546224658713,23.0877762666432,38.1240044419106,30.6760508305006,13.4151404525765,16.7627515710284,12.4968980321782,19.984131718593,16.2754551748652,22.1575603715182,31.2714116469617,23.0074135851797,37.780932584367,29.5400162736808,0.0446862048005529,0.0588134295679585,0.0398574703128932,0.0747588322541465,0.0573936066116798
frank,250,842,2.37192951891445,0.25,18.3302753230973,31.0652954685604,23.8826808360901,41.4229841643721,32.4509123795709,10.1268575926323,16.4686123250779,12.8920953088524,21.626514015008,17.1591576029776,15.9867353161604,31.058436413932,24.3325986887223,41.5526308877514,31.1350858572455,0.0335726516365424,0.0612550550422475,0.0458994067043187,0.0812785301478641,0.0627119418211057
frank,250,843,2.37192951891445,0.25,17.8648785416505,28.9896157104667,22.6471356657141,31.9000233685542,30.21708747241,9.89455920879107,15.4348455825511,12.2767011244111,16.884075134849,16.0462249180244,16.2222875893876,28.9874797928063,22.8630809378062,32.0356733262168,29.3931428284607,0.0332646121419801,0.0555445587469954,0.0416790691152833,0.0624997515577664,0.057561721507419
frank,250,844,2.37192951891445,0.25,0.84091321571356,7.05680770011262,5.60762098381091,10.4411089415213,7.5722594514625,1.41748552726085,4.51211143673806,3.79045733035607,6.19768832568686,4.76911216406159,0.147504711983606,7.31695542766474,6.20178991448782,10.4504561466615,7.28087302959902,-0.000762353602035742,0.0131000649904408,0.00970537894228897,0.0196329866596088,0.0134765971162393
frank,250,845,2.37192951891445,0.25,31.7000433945016,43.1255148187901,33.4611711518655,46.308751297297,46.4235597737208,16.7846056377042,22.4745249632672,17.6618297110885,24.0599666761305,24.1172168456672,29.7842119542985,43.5278407160556,34.1163360333041,46.0928558109081,46.1409192283962,0.0615665169138709,0.0843463332012112,0.0646934684685289,0.0899367256312357,0.0903087568716081
frank,250,846,2.37192951891445,0.25,27.3036865179074,34.2763728469319,25.3870543176534,36.053271052335,37.0749892990906,14.5951850383743,18.0676649456239,13.6409614666324,18.9525852029547,19.4616282147579,25.5568508864385,34.5277120728931,25.8069690633996,36.0023032171087,36.6574043829413,0.0527366036374722,0.0673015716131654,0.049222057035617,0.0709599676577541,0.0725861982209524
frank,250,847,2.37192951891445,0.25,13.3373007767981,22.3334824221678,17.9931256457647,21.8573955352514,22.6652651434473,7.63971949434004,12.1200540147677,9.95865515111416,11.8831784671517,12.2854130365088,12.4873450578678,22.4727270644211,18.3949799827316,21.6602933731473,22.4311383266458,0.0245607579473874,0.0433599576013335,0.0351600632630143,0.0406451681504872,0.042797932579501
frank,250,848,2.37192951891445,0.25,22.0547067697833,34.6438616180211,27.1248161155336,40.117724306983,35.4783491182841,11.9817356665805,18.2507304325362,14.5065356099646,20.9766099472161,18.6666457519434,19.4499492156945,34.6172987685582,27.5572708637039,40.1127758724697,34.2977838875777,0.0425387652981534,0.0672307549656375,0.0508729836620808,0.0788377126534575,0.0681321679579398
frank,250,849,2.37192951891445,0.25,31.7938623863359,44.3459714507416,35.7746008939934,41.6110149177211,47.5250815179091,16.8314385887531,23.0821768346149,18.8137698074144,21.7203802775578,24.6654008851267,29.8665415817816,44.7865241901546,36.4307944573136,41.4875026150732,47.4575496349109,0.0670311158010793,0.0926596789582208,0.0737302696550567,0.0865390371267178,0.0990978256997888
frank,250,850,2.37192951891445,0.25,19.184823313182,27.2016062885763,19.7570751999352,34.8272113361216,31.3997564545391,10.5520077094487,14.5444508668454,10.8375786824253,18.3417807101493,16.6349493575773,17.340976960752,27.252097859332,19.9835681966566,34.9963239523241,30.9949826396915,0.037973312825135,0.0526464612335329,0.0362432600531794,0.0685848671367232,0.061260894019684
frank,250,851,2.37192951891445,0.25,17.9372710221642,8.55594094379137,2.07974183639696,17.08937852031,14.6605627251143,9.93086835061433,5.25937113271254,2.03457114764413,9.50863761910008,8.29911452661083,16.7026564398424,8.60486848380998,1.93616685748382,16.9985562098317,14.8070161206057,0.0365807604067348,0.0142053053420637,-0.000198744224581119,0.0324934830193227,0.0284548606520971
frank,250,852,2.37192951891445,0.25,28.6783325734723,29.1479765741416,17.7209767506336,45.4782304090098,42.0829963887117,15.2798280804567,15.5134109667696,9.82322845858789,23.6457391334683,21.9548942947285,26.1383803517138,29.7059908853325,18.5113991731915,45.8768764963381,41.9613665588023,0.0528369308424862,0.0580466766198291,0.0341830428522027,0.090487273681006,0.0834189267938246
frank,250,853,2.37192951891445,0.25,27.6192472828085,38.8323108918807,31.4592366003224,35.1719351593703,38.836292792607,14.7527234904446,20.3365657498649,16.6649181929769,18.5136704836986,20.3387481634415,27.5062227009067,39.3386003010118,31.8065927781047,35.0961753118515,39.0276181478281,0.0516674645433406,0.0769256791356039,0.062636669912904,0.0696681307326157,0.0761952820681317
frank,250,854,2.37192951891445,0.25,18.9372951007391,22.1884084520886,15.130465228183,28.689433477096,29.8560306646114,10.4283849813664,12.0475627693469,8.53290405657031,15.2852479433151,15.8660076733188,18.0509627513749,22.8269055662749,15.9801859313682,28.7565320245261,30.1671757161864,0.0390727900585262,0.0463737168693788,0.0311048624989243,0.058406564084018,0.0615628934706745
frank,250,855,2.37192951891445,0.25,12.0261988334383,21.6895708005751,17.0988256185716,26.6043801791364,24.1328553850898,6.98709773059273,11.7992634259002,9.5132833301456,14.2469046424097,13.0162932929555,10.9820968515164,22.0486714595044,17.8036571487992,26.6697329474049,23.8111402705937,0.0220867259919095,0.0420605160078849,0.0322909674364145,0.0510105245355923,0.0462948655605243
frank,250,856,2.37192951891445,0.25,36.5447537987505,43.9687872841011,31.3545665687736,58.7072046119638,49.5590359472343,19.1985687466158,22.8945934313963,16.6129591997122,30.2342476342759,25.6792070890407,32.1222273084031,43.9682964736171,32.027942665721,58.6490720944341,47.4272158170258,0.0682263430766657,0.0883854782690058,0.0619913974664705,0.119199962070016,0.0971619910914607
frank,250,857,2.37192951891445,0.25,24.7946395530328,25.8588704468132,16.2184234598974,38.9534657300874,33.449335722908,13.3463926506455,13.8756762833463,9.07498486631833,20.3966575075186,17.6560837929961,22.1890219102547,26.228739141598,16.8982202224866,39.1203788576793,32.6715794956845,0.0445980443931811,0.0474991195686369,0.0280215689833823,0.0729969950725921,0.0618198629170449
frank,250,858,2.37192951891445,0.25,16.376804378514,23.8365577100977,18.1078578796215,26.6354215697152,25.6714459873498,9.15350610169476,12.8686683323846,10.0159919256714,14.2625306445568,13.7825266210859,15.3662456280138,23.9986105786394,18.4013157619969,26.5131352229096,25.4901437535072,0.0312002914404399,0.0477836314116853,0.0360181057022241,0.0523897802582481,0.0505590124459337
frank,250,859,2.37192951891445,0.25,26.9899873324713,42.5401560585466,34.3961405022482,44.1000731380817,46.0082538656113,14.4388497568812,22.1827447758812,18.1273242952044,22.959580379953,23.9099993010314,25.0805667599554,42.8467410400996,34.9035406954985,44.2919447195529,45.4256734371531,0.0530902165075157,0.086001853124582,0.0692215901901806,0.0876819506609562,0.0918574361884722
frank,250,860,2.37192951891445,0.25,25.4125193538128,39.8818983839583,32.1203467065885,44.7822067961225,44.7058869127733,13.6536824921805,20.8588550605348,16.9937709937314,23.2993833759828,23.2614634989051,23.5580591585827,40.3562026850293,33.0129800510297,44.8822517476283,44.1005435299807,0.0504793631607838,0.0812486310586627,0.0647115136217914,0.0902779563381047,0.0901780250545379
frank,250,861,2.37192951891445,0.25,17.475696265172,20.1724805696965,13.0405260144039,28.2425975669864,22.6749117867916,9.70146172666062,11.0441925274162,7.49271482353496,15.0629196026482,12.2906405095831,15.3951369464309,20.1656327435477,13.2481287704018,28.1620365224044,21.9304485807229,0.0324319661436989,0.0378996705995102,0.0224357030162721,0.0548899407666947,0.0431183675257479
frank,250,862,2.37192951891445,0.25,15.30283667082,11.0581314856866,4.81723840503686,19.1133986846377,18.3808569468654,8.61867737964263,6.50488422965814,3.39716024691269,10.5162791828873,10.1516116902143,14.3596278845151,11.514278913274,5.31550123864091,19.2981625202238,18.3984046392817,0.0315238112977404,0.023865372693431,0.0103460322534996,0.0402123331658563,0.0381529755005238
frank,250,863,2.37192951891445,0.25,13.0215066080816,30.856042200178,27.7522856557146,28.482716667546,27.9735635472975,7.48297392492511,16.3642358646312,14.8186981664185,15.1825014775188,14.9291429284663,11.2841932029064,30.7802600313179,28.2626480280763,28.3388497043483,26.8092707718795,0.0241093024345491,0.0609376344141697,0.0541947915350181,0.056139500365256,0.0541781721097944
frank,250,864,2.37192951891445,0.25,34.0271535344123,37.3604335839031,24.5491003074604,52.4039522635965,48.3927194766294,17.9437564948199,19.6033039177083,13.2236980728995,27.0948218185168,25.0973638799749,30.8093449594158,37.7361192703547,25.2339258459821,52.74359484788,47.6987046303117,0.0664482979475779,0.0739881117240468,0.0476847649931749,0.102915273135344,0.0956418181083845
frank,250,865,2.37192951891445,0.25,39.019780805396,39.3367459280946,25.480132305324,54.2836258175128,45.4683621881923,20.4308866562745,20.5879665615574,13.6875572531315,28.0313998676719,23.6422661013426,35.0442131728827,39.4213614970897,25.9721603468646,54.1746526766394,43.6905814911748,0.0732495220037373,0.0730732037460712,0.0452434478344464,0.103435185393832,0.0832155844070227
frank,250,866,2.37192951891445,0.25,31.5209610918262,24.7226357827446,12.664841350245,39.7045895107415,34.282492806491,16.695549710095,13.3102090503544,7.30581943898632,20.7710435706898,18.0707877011631,29.1641638899507,25.0271513511854,13.0587741208716,39.6048660310262,34.2943687975287,0.0630893151433769,0.0500183672452561,0.0241875601839521,0.0809197653147637,0.0699302537077355
frank,250,867,2.37192951891445,0.25,22.1834886263755,29.3128205246923,21.9460736143935,32.0838477854392,31.2494373161553,12.045340073058,15.5959505065416,11.9277772178284,16.9755320913066,16.5606046424528,20.7158477403776,29.439190938575,22.0596410535486,32.271366287431,30.7768406262851,0.0413803723451167,0.0548230826053479,0.039217069751521,0.0614890584142729,0.0581771647979857
frank,250,868,2.37192951891445,0.25,39.5298719514802,40.7640277898043,27.5466686790056,50.1980206468213,49.047111139923,20.6838000822895,21.2986121215063,14.7167445231586,25.9966064723953,25.4234848900118,39.2633036312199,41.4775814084304,27.9177336038039,50.2140110842641,49.6606469847876,0.0781193168668831,0.0791251821601876,0.0508800790286761,0.0998655612667334,0.0969583746037713
frank,250,869,2.37192951891445,0.25,18.1064202250596,13.7944739015053,7.02228588109549,21.4042379770658,22.1006836403396,10.0153723244806,7.86748484429063,4.49508846973724,11.6571286133645,12.0039587484801,16.5138848926887,14.2368237992113,7.55263741890116,21.5807595473078,22.0100085953407,0.0330745290869588,0.0272404658162642,0.01293732443462,0.042461050785979,0.0431071208590149
frank,250,870,2.37192951891445,0.25,19.0155617834411,36.1219619153183,30.8648451989595,37.4500648427511,37.7066116017563,10.4679735405628,18.9865635530056,16.3688384539383,19.6479935550771,19.7757216610336,16.9941822623681,36.2622809580695,31.4333899956922,37.5464714920651,37.0601337235354,0.0322478400133745,0.068498182963632,0.0581565755983392,0.0706323350744296,0.0705818607964534
frank,250,871,2.37192951891445,0.25,45.8347984640147,44.9777118770175,29.4018229334156,57.4343634836994,53.7211025127922,23.8242903473816,23.3972025052937,15.6407943472032,29.6004651072672,27.7513155045132,42.1128383463623,45.1449620500885,29.7896040238216,57.3172120786595,53.1128163411203,0.087444464292686,0.0886220808375738,0.0570375252585525,0.112170734229282,0.105547185405109
frank,250,872,2.37192951891445,0.25,33.2978962980115,41.0590627211549,30.2418069476786,45.5117395207454,43.0700061076101,17.5809779248921,21.4455794097129,16.0586679762685,23.6630990951428,22.4474770776914,30.3794338033473,41.1694574483916,30.7134828848843,45.2949242050797,42.017456775393,0.0603131688808031,0.0787725047315824,0.0571913349674948,0.0872842562278997,0.0811291923279076
frank,250,873,2.37192951891445,0.25,30.6979321261616,25.4576455988132,14.1366308565516,38.7147430557784,35.2209216898458,16.2861508156362,13.6760519031378,8.03844861818468,20.2780269625215,18.5380514428509,27.7112984174035,25.7240409150971,14.6331037890903,38.6553696640837,34.8312702270434,0.0611146158379688,0.0495560832383026,0.0252907769826316,0.0784196930640001,0.0704177904903445
frank,250,874,2.37192951891445,0.25,20.4615997753395,37.3283756731355,31.4243650899706,38.1895984370301,36.658930117567,11.1882014028916,19.5875716201512,16.6476727187484,20.0164631300306,19.2543068374906,18.2394253739086,37.2683500212496,31.8133393731744,38.1205750988098,35.8322995953214,0.0328233291572115,0.0715974595298185,0.0603007306659481,0.0719759632445823,0.0671854314336196
frank,250,875,2.37192951891445,0.25,34.2465745826525,26.5413785857031,14.357378985957,39.2030141294285,31.8222289144537,18.0534280376102,14.216097995418,8.14866053625118,20.5212660482128,16.846722362128,31.3805680623575,26.6509107256917,14.4628631337432,39.1125533455711,30.6582940910847,0.064932738417903,0.0508548071580353,0.0256859125449454,0.0778906163518924,0.0589500006500586
frank,250,876,2.37192951891445,0.25,22.8348819929284,22.5239307604728,13.1842170236646,35.1272343654191,28.0356269692721,12.3699151863939,12.2154072154354,7.56486679369956,18.4914221717522,14.9598963801626,20.625357773565,22.4456678759921,13.1684106955364,35.1021401755673,27.6169050760675,0.0406962819373719,0.0450034898427289,0.0246119379357608,0.0704298899286925,0.0548497383922334
frank,250,877,2.37192951891445,0.25,25.7903374361285,29.7612970929545,20.0741165773059,39.5958997680886,35.2475380996086,13.8420782780643,15.8192201553081,10.9951770955717,20.7169536471082,18.5514656232535,23.224948976742,29.9522643349031,20.6128938665972,39.4311809715941,34.725336292493,0.045305310591369,0.0556927501797314,0.0364406248497721,0.0750184627400658,0.0659103738576141
frank,250,878,2.37192951891445,0.25,23.5013906632438,23.8292475037649,14.734568732579,34.2543585083773,28.5390063211602,12.7021191204852,12.8651029020543,8.33607390542497,18.0567669540288,15.211049300782,21.2522459590398,24.0631409980488,15.2776190551399,34.1862021476343,27.6137609531949,0.0436820149946194,0.0447787592304716,0.0266298881202003,0.0659506277302284,0.0527120059150692
frank,250,879,2.37192951891445,0.25,41.3834704545317,36.5459711038655,21.924241004583,53.2191063370367,46.3317759974685,21.6075972673483,19.1979645892239,11.9163266425727,27.5013293591798,24.0719121337031,39.2425614850172,37.273557138197,22.7581989853566,53.0697551734499,46.0129686658051,0.0795891182045332,0.0723685634958214,0.0437212386274188,0.104384452178781,0.0898520441653393
frank,250,880,2.37192951891445,0.25,15.7397398306522,17.9861889598788,11.7418592364647,24.0972590456735,20.4628414467795,8.83704671849919,9.9553245138179,6.84582015263416,12.9985284494626,11.1888933825124,13.5039883082169,17.9083570755672,11.9355779177759,24.0194237070977,19.7010563783183,0.0276965014252101,0.0342838772328722,0.0213093523394668,0.0471926641183277,0.0388446995397076
frank,250,881,2.37192951891445,0.25,14.9694558372594,15.9136314769331,10.4267704694932,19.2018883939944,20.0433823938101,8.45278610282968,8.92303387305671,6.19075475281421,10.5606141142786,10.9796023758134,13.9043457412832,16.1445824447417,10.7822207881805,19.1124836972749,19.9935543853262,0.0286206216917964,0.0282986479157547,0.0168624019046799,0.0362301245844822,0.0380802125826144
frank,250,882,2.37192951891445,0.25,24.0302173778506,32.6438935301243,24.7707278731815,36.3985666382962,35.9937548440395,12.9655659872378,17.2546416675734,13.3340697867671,19.1244060450794,18.9229805785705,21.6859384204722,32.7499440196962,25.1193801194234,36.4612362783121,35.174191099951,0.0448039996092545,0.0637857872423932,0.0473794945764402,0.0709500787210365,0.0700934115767842
frank,250,883,2.37192951891445,0.25,11.9824120119082,15.4969395043968,10.4062189168614,20.6343735010409,18.2490324152241,6.96548712898007,8.7153802598707,6.18017039960091,11.274056406258,10.0864061658805,10.4576199974651,15.6719674618766,10.9742441057069,20.5264698635861,17.4098323263499,0.0242418401798904,0.0314231314329314,0.0204660607231821,0.0420023576344082,0.0365093585981961
