cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,470,1.31100666023218,0.15,-1.95638648300674,-0.300609424531706,0.368868450960249,-1.92906814309075,-1.86534657546339,0.0257520088240318,0.848168199861497,1.17958399912468,0.0406992252724629,0.0730528453015028,-1.25008737886524,-0.476721497405737,0.246901037290143,-2.1189227650322,-2.27423012832521,-0.0165591069838772,-0.00585751607368753,-0.00392894374261128,-0.0166269820537289,-0.0201006630321546
joe,100,471,1.31100666023218,0.15,-0.303687529405542,4.70817079342093,4.93659436267573,1.6092084774725,1.80804335465072,0.844442662866598,3.32631734148113,3.43959296637319,1.7922902301692,1.89131136592304,-0.361416560976654,4.30109604342083,4.76134255226592,1.34577012936396,1.19079465943175,-0.00628480404343032,0.0149725988507155,0.0145957159355957,0.00310747619001763,0.00130938526982517
joe,100,472,1.31100666023218,0.15,0.962164971289622,6.64203167249776,6.77325385611914,3.8245002472338,3.45435513521886,1.47174787885302,4.28371102471006,4.34888000550933,2.8887931621616,2.7077376567397,0.512855351709514,6.21083949999139,6.67462167485663,3.56161848526035,2.43937603704163,-0.00765364474400819,0.0213817240555541,0.0233326525633682,0.00966357002114021,-0.00414308595730078
joe,100,473,1.31100666023218,0.15,-1.69663315495807,0.889618197509283,2.27584101773133,-0.483023111764073,-0.690865394415709,0.157013185897197,1.43524765414263,2.1220622271742,0.755892182419968,0.652717603101114,-1.73861935609369,0.840294724103039,2.47313184950221,-0.472174711981697,-0.66105479142509,-Inf,0.000473868428477761,0.00388287324605086,-0.00403789458470036,-0.00518727167558317
joe,100,474,1.31100666023218,0.15,-0.345247520893048,20.1089647043061,26.0803305967661,7.0618079802145,8.85660759143134,0.825302757854663,10.9492497890948,13.9046069734461,4.49138108067475,5.381533388005,-0.988243406106824,19.3425870401562,26.0186974610182,6.72325587442724,7.26166937599116,-Inf,0.103017325699909,0.13667249523489,0.0317746614622846,0.037823228665284
joe,100,475,1.31100666023218,0.15,-1.99820970261502,7.86188044082005,11.2934552270993,1.14189953240671,2.3993837512645,0.0125674541745222,4.88594601788045,6.58424770320999,1.56002769295698,2.18343381617721,-2.68175452591482,7.66743853599151,11.6876943314379,1.19700543712169,1.7028784656929,-Inf,0.0425856477017339,0.0608645631251752,0.00918970548374524,0.0139816621747099
joe,100,476,1.31100666023218,0.15,-1.90335235879648,4.18132069249315,5.55470190931703,1.21606747799482,1.65105093988128,0.0546154552940381,3.06374975481287,3.74310218585063,1.59697686838034,1.81267671199813,-2.22579487733596,4.30314977215679,6.22318988419263,1.2018083096599,1.26070258221368,-Inf,0.0213362830563004,0.0274397360007744,0.00831739761670913,0.0076905887483318
joe,100,477,1.31100666023218,0.15,-1.19994962624134,3.21918823983494,3.98262444581289,-0.200139026989368,0.513109111644292,0.400921722580498,2.58940207726752,2.9680890278604,0.896074510396307,1.24960749341003,-0.928240463617155,2.89846903976088,3.66663263128784,-0.261590480489876,0.287123659067129,-0.012615973450084,0.013642560518695,0.0139721345917684,-0.00179763680851863,-0.000107529521853724
joe,100,478,1.31100666023218,0.15,0.260028695688013,14.1435541031397,17.0537807323241,5.01100266955361,6.90180970101199,1.12679620125888,7.99597496937167,9.43577644207291,3.47621271210686,4.41359706699037,-0.979289091260409,13.7822595895859,17.4962886460612,4.64434088768143,5.60353120305527,-0.0143557806691729,0.0586345630146054,0.0742746893470241,0.0132066369189269,0.0176495169457945
joe,100,479,1.31100666023218,0.15,-1.614254112535,5.1783506152556,7.02418119625343,1.52023332950307,3.26364201819858,0.194896493237376,3.55683739510399,4.47077968403646,1.74665773494008,2.60922178131558,-1.05837487165269,5.50950705894246,7.69812532281249,1.77015888446698,3.51909345837836,-Inf,0.0269643456432226,0.0349127955455007,0.0090739388101947,0.0178726765203823
joe,100,480,1.31100666023218,0.15,-1.62014971774179,-0.26513850088386,-0.153640340468249,-0.951368730135005,-0.709416280255399,0.194565332715063,0.863626427505335,0.918898511891831,0.523986243694138,0.644251175045797,-1.78829999887898,-0.224650045142779,-0.0119602358652371,-0.898412166415529,-0.812305094547999,-Inf,-0.00740122356783167,-0.00733932338646654,-0.00889921427029183,-0.00952936014060507
joe,100,481,1.31100666023218,0.15,0.0883321092047429,11.29781657508,13.0687239853098,4.87716044866748,5.17001349456302,1.04234554369735,6.5877811547301,7.46397726628258,3.40960102629155,3.55733583232456,-1.38641168439759,10.7599158482242,13.1899552268906,4.70074044590263,3.52841288205323,-0.010235100250204,0.0492773081257316,0.0558731638445088,0.0239068746919063,0.0166985006788837
joe,100,482,1.31100666023218,0.15,5.5456603614107,30.9716088333966,35.4945503815644,18.6462091911905,19.3859647695068,3.74318752467098,16.3265712232602,18.564818640959,10.2262296445103,10.5935494245648,3.25404800324314,29.8591041871596,35.4934681375357,18.0413036481181,17.1033481820655,0.0179681105812448,0.14900692100485,0.174708442719841,0.0893240999113585,0.0872352037238198
joe,100,483,1.31100666023218,0.15,-1.44833943445699,-0.401546210642519,-0.231376302425172,-1.57124128330437,-1.24984284577724,0.279127454907878,0.797073024015276,0.881539399745486,0.217719804983587,0.377227130175791,-1.29064927093137,-0.63884945869913,-0.440607168504287,-1.72944624678437,-1.44018831537941,-Inf,-0.00355824876783815,-0.00440835104600536,-0.00979971483756922,-0.00871555821751004
joe,100,484,1.31100666023218,0.15,0.627076589714138,6.87355175576377,7.19329924577356,4.77058565408174,4.75259289433852,1.30661036446914,4.39757393045289,4.55587004949115,3.35742385364514,3.3483836342853,-0.0966745521509589,6.5862585838612,7.42680355286846,4.37038145388682,4.16518877966108,0.00139463717315613,0.0354348704553704,0.0357484469479657,0.0228820096663543,0.0231696593653604
joe,100,485,1.31100666023218,0.15,-0.229636715612402,8.0208521509268,9.52245063440651,3.45648108820579,5.56232254518326,0.880596523866096,4.96459775476578,5.7085902438812,2.70536699778504,3.74740572435175,-0.142422956018607,8.05457331317013,9.74706869815827,3.63205725470553,5.58213874969044,-8.59070275330123e-05,0.0383997489856793,0.0432838273749205,0.0151134894788882,0.0280191895955965
joe,100,486,1.31100666023218,0.15,-1.67951621623443,0.153448059482921,0.38687941410965,-1.63744139371195,-1.85121008717568,0.167594603626757,1.07414095098173,1.18976646968961,0.1862107195943,0.0825835674132789,-2.76350151339372,-0.512928074358165,0.0109403766853799,-2.28188941492828,-3.16622702755196,-0.0173784322123885,-0.00870011201854314,-0.00957794008479229,-0.0129121029220787,-0.0236597697839398
joe,100,487,1.31100666023218,0.15,-0.730715159672671,10.8779545116644,13.3685699573078,4.26407780733058,6.35101252289594,0.634151135807394,6.37847477965323,7.61080704304462,3.10592853426841,4.13870450311151,-1.16461761345992,10.8593790535741,14.1143817477201,4.13268133123303,5.75524752281087,-0.00957740339399494,0.0576956925692095,0.0719253206711306,0.0206432915426576,0.0308009037200119
joe,100,488,1.31100666023218,0.15,1.53106131523595,8.0889223040639,8.17101639014167,4.63558845883234,3.31388678279312,1.75514868947114,5.00125665485742,5.04229939645684,3.29101753427209,2.6393288729352,0.268340633359503,7.124384889519,7.55924499407952,4.10823270023477,1.7041386584606,-0.0049233006705935,0.0344059455540702,0.0358757945668028,0.0160288911880123,-0.00193642664158486
joe,100,489,1.31100666023218,0.15,-1.9997323596911,-0.999421619174158,-0.993635422721288,-0.45734502854096,-1.07925673791096,0.00552471895449592,0.500177898958794,0.503640790348844,0.768440142672068,0.460385594721494,-1.85465446125566,-0.889191240881039,-0.822984511609236,-0.351551746470392,-0.93216721075812,-0.0164426634376736,-0.00497175314972821,-0.00628877305391167,-0.00358394265915772,-0.00598901393452922
joe,100,490,1.31100666023218,0.15,5.61675458639778,5.3803027710613,3.42402297193544,5.02141587390543,7.08700166783058,3.77366054912731,3.65785042527434,2.68973583286392,3.48031544540679,4.50275572019087,5.82157604301246,5.80668124536739,3.90097394616103,5.10198998640565,7.46416725828048,0.0332518025717447,0.0266303263375049,0.0158772133384542,0.0225708272231668,0.0350561143994047
joe,100,491,1.31100666023218,0.15,2.48218123450301,3.04107151265336,1.68735755618692,3.61408177996767,3.88491453381174,2.22338074990461,2.49997503371612,1.83004726701768,2.78401310332416,2.91818775978417,2.05144435526255,3.1783457359291,1.92252071222608,3.61052586560279,3.74005710486398,0.011173788215748,0.0133497678917741,0.00291760988996062,0.0186643511764173,0.0197190150184401
joe,100,492,1.31100666023218,0.15,4.12620762805274,8.60757433245927,7.47732908490727,7.35196797805846,7.82586253139638,3.03875770694158,5.25591280469168,4.69685550477796,4.63430554216185,4.86933149826563,2.97308682241181,8.4611068580339,7.70276671934067,7.27761876332771,7.26458904847925,0.0219253498784593,0.0392829614859689,0.0273425454006954,0.0366352042312559,0.0396846401546433
joe,100,493,1.31100666023218,0.15,5.15654592702573,13.1042539384024,13.0974258364731,6.42401973885262,9.66041548921319,3.55064824103217,7.48128420432408,7.47708975261398,4.17562376383435,5.77898632055596,3.55500753123587,13.1570360005052,13.7504555635137,6.07773033257277,8.5025154672909,0.0127498015488807,0.0646718639152798,0.0666686294092808,0.0290797567316436,0.0405971912076457
joe,100,494,1.31100666023218,0.15,2.81973494566347,18.8964136925752,21.1770635416242,10.2956738221899,10.256907059198,2.39315106794258,10.3501183883493,11.4786508782017,6.09338816318875,6.07509856919288,1.38447178179233,17.9888811741348,21.1280337325887,9.5202767168039,8.5671086498244,0.00238653549366273,0.0813609825729474,0.0934260673379819,0.0392425073212148,0.0310163227166354
joe,100,495,1.31100666023218,0.15,-0.854857474100166,11.5849669961332,14.5007667639356,3.99708526985078,4.4938973417263,0.573878816439424,6.72995849001814,8.17249067732295,2.97517565849988,3.22193283700243,-1.59842340507675,11.1435279273627,14.9161536083051,3.3754372886515,3.26113528335157,-Inf,0.0570609191851992,0.0735119221336509,0.0198117579856042,0.0177257785848372
joe,100,496,1.31100666023218,0.15,-0.156784342338099,-0.138997266450749,-1.03181677119091,1.90922912297933,0.925303765849483,0.918352891891524,0.926148114002814,0.484570910879608,1.93983817419285,1.45305101347614,-0.504807632252304,0.0701368702405833,-0.758973195732129,2.02689979262672,1.01843232044594,-Inf,-2.04834908064689e-05,-0.00657621611270669,0.0136536553148005,0.00677750275408211
joe,100,497,1.31100666023218,0.15,6.96918634402726,9.38519287836769,7.21378762219614,9.03699682004498,10.88734888109,4.44505211280277,5.63998732333831,4.56539350020406,5.46787494993699,6.38396219723624,6.01022772621857,9.75598027074986,7.84942688425083,9.1567695265934,10.7819519825207,0.0333501330235163,0.0494636198915337,0.0370699714989405,0.0468170810344579,0.0559639042730629
joe,100,498,1.31100666023218,0.15,-1.98893205215866,7.77544526497342,11.5385582121599,-0.807112006555797,1.05696219288597,0.010322417340735,4.84374563281175,6.70615669601784,0.596159459912554,1.51957074185456,-1.69452498505242,7.42630558013408,11.5502967689345,-1.11166185503367,0.365562416410123,-0.0175522888238482,0.0275105603098588,0.0475103342396211,-0.0127948570697515,-0.00834912934413019
joe,100,499,1.31100666023218,0.15,8.04630272036212,17.6455361428181,16.7607285368455,13.6755765285124,16.0690504370654,4.97885488494365,9.72876182578987,9.29061903330275,7.76431053720381,8.94984233753712,7.21318388649532,18.0458531122083,17.6163686387444,13.6440194236853,15.598805768211,0.0283505368754145,0.0768042445336752,0.0741280341622321,0.0555284492312828,0.0654603890035591
joe,100,500,1.31100666023218,0.15,-1.91459728269164,4.27212810052607,7.05656919366877,-0.100110393089568,0.0853068894709561,0.048711906956528,3.11000191601001,4.48839733368421,0.946398836975506,1.03819127995744,-1.97042828290919,3.88765776284158,7.16347536100029,-0.471704684112416,-0.431924581553349,-Inf,0.00913514281526621,0.0217095802895288,-0.0099632360162949,-0.00983051416993107
joe,100,501,1.31100666023218,0.15,0.582765828865405,5.80096670764875,6.59679697603952,0.633202816974983,2.82865545507923,1.28524551938697,3.86673426977533,4.26063549903261,1.30881181487912,2.39599597438967,0.416858932030645,5.70714292969951,6.59520629582046,0.473327555715377,2.60358887706527,-Inf,0.0273771987411226,0.031316089745587,-0.000403032271016828,0.0106636990692503
joe,100,502,1.31100666023218,0.15,-1.12176737878696,10.2170959226611,13.3736696039145,2.34224436717571,4.80499572139852,0.438998856662176,6.05162499697776,7.61365329690454,2.15504063973318,3.37377256700186,-0.85502765987822,10.2063906058797,13.9668305716076,2.01532589540406,4.43713189494141,-Inf,0.0541994117175591,0.0721150286101336,0.00720741554947149,0.0216337498251543
joe,100,503,1.31100666023218,0.15,0.0342660347224668,12.4273337469302,15.1126356125172,4.81265459580818,5.832829000381,1.01355602618274,7.14724930102375,8.47630230485223,3.37873283889589,3.88383725503154,-0.659869428060613,11.769027475919,14.9428686286805,4.22128262008862,4.86364721176827,-0.0108362752093946,0.0552077898134116,0.0717896920273755,0.0143693910194822,0.0185464961375417
joe,100,504,1.31100666023218,0.15,-1.99958804663052,-0.232681877625877,0.758650137523091,-1.91392808307255,-1.40953612630606,0.00449623631993203,0.879491662263877,1.37005058486365,0.0485168098828849,0.297507410465995,-1.39812406662239,-0.145806348337301,1.08405935165576,-2.25455618064342,-1.43512711865872,-0.0162391891522396,-0.0038639730184884,0.00170695556868471,-0.0137324534199412,-0.0109768435132894
joe,100,505,1.31100666023218,0.15,9.97590765464341,27.0340746574081,28.4380594462129,14.4230845592299,19.6149877883585,5.93350960197168,14.3774144255288,15.0724445437977,8.13529176290323,10.7053334137504,10.1555275516344,26.917915254871,28.180840268814,13.9968794682263,19.4043336882288,0.0537630283074587,0.141446888067475,0.145493220801462,0.0745569952532272,0.10406364283542
joe,100,506,1.31100666023218,0.15,-1.19786207179879,2.04514086216553,2.77386744017107,-1.65105287092889,-1.20192469333448,0.40354431226512,2.00911206006511,2.36964976590847,0.179110910637975,0.403074830926711,-1.25090106344184,1.47413561368536,2.3249491763402,-2.15525415479834,-2.18532112868926,-Inf,0.000310586192776799,0.00287652660434861,-0.014033566640651,-0.0162289505340831
joe,100,507,1.31100666023218,0.15,-0.142277626754082,-1.02048660697056,-1.69802990529473,0.621467836410684,-0.860147454433429,0.926195614567303,0.49196534689065,0.157308747124018,1.30339007484035,0.570816324879356,-0.700976126997911,-1.54048669870632,-2.36980186688945,0.393603176115905,-1.23464909881424,-Inf,-0.0104740103644902,-0.0130407880528356,0.00134166675209278,-0.00917712137611629
joe,100,508,1.31100666023218,0.15,5.19790393591165,11.3741875436018,10.241217890467,7.8313719439903,10.0677313264986,3.56632709892401,6.6249349592181,6.0646632651353,4.87136363642577,5.97832317288637,4.97686431121882,11.4099740479241,10.4031040531482,7.86923080360447,9.93402804078899,0.0309100304686419,0.0511739816572461,0.0424656183134639,0.0366273226852084,0.0467255452288787
joe,100,509,1.31100666023218,0.15,1.61127583170504,13.827951868404,15.9814141830257,4.51123908727121,8.09494978680479,1.79295163636005,7.83958361909473,8.90521311904636,3.22868857185523,5.00262258118222,1.2759582297432,13.6048063642563,16.1002083053216,4.22119702993381,7.55081005160242,0.00521540623015744,0.0593390836638875,0.0686794719911264,0.0174291955649919,0.0327898092196775
joe,100,510,1.31100666023218,0.15,4.54148792365845,4.93238360236072,3.20196628712685,4.73788591173218,4.766688772936,3.24331048173694,3.43746199130171,2.58117591516039,3.34105841287904,3.35599574230686,3.88981544646329,4.82500970932614,3.2552458857856,4.46826452613666,4.31702894553665,0.0177764749849436,0.0146736289089611,0.0034266598501492,0.0155257800069328,0.0134043092184019
joe,100,511,1.31100666023218,0.15,2.93751846126301,20.8383450249415,24.2214543616656,8.99444808115136,13.3388874958248,2.44874762874078,11.3095064530343,12.9842492177781,5.44710941727242,7.59769298227427,2.42255614587709,20.4402424681853,24.2641588628954,8.91691363200074,12.6271177107336,0.0114078396517501,0.0927324919731561,0.10703953062726,0.0367354725424294,0.0576597148016179
joe,100,512,1.31100666023218,0.15,-1.94240025317657,9.62746959934289,13.9849572755969,1.69370920804665,4.18249703819914,0.0329315444377296,5.75933812796424,7.91614386588398,1.8331793201616,3.06473753199039,-1.5726457056529,9.62144034103971,14.5230335509513,1.70008882476233,3.93158373450173,-0.0147259689818388,0.0444204200640973,0.0676160678745961,0.000862908095306665,0.0136449962382443
joe,100,513,1.31100666023218,0.15,0.773671461407289,7.43018815948072,7.62341262716626,4.18589857392791,4.63182770077192,1.37914657970503,4.67327342581817,4.76908416402724,3.06757764448694,3.28852267032669,0.00115415958434006,7.11254452747305,7.68862663007753,3.95570534912417,4.01866324759389,-0.000425270557093328,0.0371944169209398,0.0377428362221757,0.0219455022430327,0.0232195643956604
joe,100,514,1.31100666023218,0.15,-1.99990677507778,-0.193678527596999,0.501266813428108,-1.33901527021204,-1.52744953789704,0.0108743486073003,0.899433322432487,1.24295528611956,0.333375514787865,0.240899387667618,-2.39467542951726,-0.292297488200913,0.810979045356687,-1.77305434587949,-2.16669536015782,-Inf,-0.000221745446359536,0.00429469615652475,-0.00902651457651082,-0.01354141697189
joe,100,515,1.31100666023218,0.15,-1.8852388072014,4.79866492222607,6.6528549992486,0.0020007809808833,0.89250078686575,0.0621275348855201,3.37057337332036,4.28878501915603,0.996104249557177,1.43721391760959,-1.75710415795869,4.42244775724975,6.46780446633346,-0.0376643998118245,0.509590152205758,-0.0146551911933476,0.0204707910385965,0.0282723268441383,-0.00338919963246292,-0.000297361147068746
joe,100,516,1.31100666023218,0.15,4.7643951933289,6.80306792209219,5.57923228603585,3.80789141419477,7.44867774957573,3.3528064913884,4.36185361014016,3.756633725383,2.87881558781162,4.68097005680668,5.04369174636628,7.1723766772152,5.76158152968903,4.17526017016718,8.02680851203531,0.0223971285190276,0.0227840639158075,0.0142440406074425,0.0135454367901347,0.0299619914073299
joe,100,517,1.31100666023218,0.15,2.76596042461797,9.74069935187068,9.44505814996906,6.39637973904366,7.45021173007537,2.36475971329069,5.81672379669592,5.6707597979289,4.1612931194918,4.68312271212758,2.09452775306998,9.60650675678829,9.55259742751582,6.34905159603456,7.09779215783525,0.00762565769597437,0.0434096358615956,0.0402076253853202,0.0291108875431884,0.0325818329920363
joe,100,518,1.31100666023218,0.15,3.75508326998034,1.24810689501597,0.297670415091719,-0.265491764779197,2.0072163042168,2.85432663798261,1.61306085618354,1.14242664043374,0.864169638152184,1.98895029445717,3.86444408890014,1.38360243856345,0.443457666332683,-0.485162131522161,2.24455289135345,0.0107524294379146,0.00756327936913208,0.00381112589472044,-0.0040398327529098,0.00801350563922731
joe,100,519,1.31100666023218,0.15,-1.89842198750182,9.50395764864385,14.9546913139318,0.89299866924434,2.12885077114706,0.0569376435435259,5.69910186805201,8.39694621017313,1.43767898910235,2.04978883353462,-1.68439293709939,9.13623451445367,15.0864314349289,0.596929444321773,1.48715316049928,-Inf,0.0570575540434019,0.0880470925500512,0.00406106371190555,0.0107938860194054
joe,100,520,1.31100666023218,0.15,-1.95890661372042,3.3292655972666,4.80576159084432,1.6322755050321,0.677154193529396,0.0258179943720744,2.64320003037312,3.37453203431794,1.80316123599692,1.33098414505639,-1.86461141956583,3.19100497089984,5.11379621243118,1.56052659653828,0.252888631727685,-Inf,0.00513129356425945,0.0120976091871595,-0.00385948460985667,-0.00835870086648454
joe,100,521,1.31100666023218,0.15,1.07016241512238,2.1343643057092,1.33934730265874,2.07269040752999,2.13222047694972,1.52671808557053,2.05157940940891,1.65771879699969,2.02171783001333,2.05155629247266,0.183470729245815,2.18577939556903,1.76623041265899,1.78671456405254,1.70209050582294,-0.00777566196580315,0.00339520671854368,-0.00151996910717028,0.00390584825114596,0.000883217567144143
joe,100,522,1.31100666023218,0.15,-0.750973533003214,6.74058426400589,7.91708716938588,1.79889464214491,2.66663028427267,0.624530257468644,4.33157992397391,4.9136388652387,1.88590752085299,2.31665445932771,-1.27106752507517,6.51754222022946,8.21477193682921,1.62023594014651,1.79069321600692,-0.0125070713347736,0.0229380620764554,0.0288366650621639,-0.00213050589164598,0.00121317383838389
joe,100,523,1.31100666023218,0.15,2.36535481898848,6.8041423938495,6.76715558774635,1.79169960363462,3.70015249573162,2.16625467624862,4.3641283448645,4.34585302338442,1.88293021353798,2.82846117957726,2.34464187759785,6.49183623986318,6.52294370877443,1.37927689709628,3.20868870410767,0.00152007788010321,0.0312554445266665,0.0334016456121007,0.00216143682552043,0.00895494462144321
joe,100,524,1.31100666023218,0.15,0.521310391640579,12.7542572925276,14.9372863394927,6.82792399800206,9.09021287304103,1.25159162645325,7.30727879680632,8.38841973817559,4.37407076958566,5.49360051645125,0.621490304573591,12.7352574416435,15.3362927859318,7.01550196039035,8.85016424163367,0.00277272526068601,0.0635638095335171,0.0711077982473405,0.0346789068294085,0.0465950021305857
joe,100,525,1.31100666023218,0.15,0.775613989649564,-0.52250629873207,1.14460887348824,-1.89961833191974,-1.96491127044898,1.38102804998399,0.736284210206479,1.56128563232096,0.0554966521643739,0.0232881492686837,1.656895794893,-0.595848647926282,1.39586832378663,-2.21093384515871,-2.19054169569073,-Inf,-0.00532799918731748,0.00224729833010933,-0.0141464088937928,-0.0165219448963984
joe,100,526,1.31100666023218,0.15,-1.87853679313181,5.21096585171952,7.91713585991465,0.204595650360185,0.634360497220352,0.0672818792061778,3.57440604917523,4.913920878837,1.09670210555673,1.30965222533169,-2.19695754780609,4.83016884367098,7.94791760054261,0.0296457495949696,0.146679430367926,-Inf,0.0204515570249425,0.0345628615272675,-0.00375085368000783,-0.0030821294267192
joe,100,527,1.31100666023218,0.15,-1.9749495520313,1.66421904272815,3.29780896653407,-1.2545959505074,-0.796875691989074,0.0180324106577041,1.81841206468366,2.62664641133173,0.374731923975645,0.60151029255453,-1.81573147726067,1.69319992509329,3.78918863765751,-1.53487756049026,-1.20291490966263,-Inf,0.00822381998672521,0.0173075306031332,-0.0103275047150889,-0.00837930643714185
joe,100,528,1.31100666023218,0.15,1.12595296631663,12.9677987171045,14.3183791621473,7.76701791518377,9.12630522148909,1.55313185553751,7.41297662087044,8.08137347045451,4.839163204833,5.51314220227601,0.343055173054033,12.9917383234889,15.0401108341975,7.91588277190955,8.19389941094606,-0.00021305008717637,0.0680073978917954,0.0764953718234311,0.0386236795258084,0.0424978367017982
joe,100,529,1.31100666023218,0.15,8.33581067510789,24.7446197134798,25.3171743233466,15.2143132191484,19.0498690966766,5.12097636060617,13.2433419273338,13.5267156815087,8.52670806070076,10.4250459024294,7.13243015916539,24.517905629834,25.7819948614989,14.8778801886525,18.1873886633922,0.0381309350660146,0.116979411650035,0.119036863675136,0.067754588865946,0.0887804007876162
joe,100,530,1.31100666023218,0.15,-0.360513420158369,0.247122179358736,-0.429703122246121,1.12721875603791,0.440545002016708,0.816500161904209,1.11773981443879,0.78317760876927,1.55313302500251,1.21379477971823,-0.483508901604768,0.229713292378803,-0.361037360687948,1.10377074442453,0.20335301060299,0.000591825904936357,-0.000128820261834662,-0.00693224599356897,0.00721145083914443,0.00281079779113544
joe,100,531,1.31100666023218,0.15,-0.914751954484081,6.27252199672242,7.1046497243833,2.76478065144666,2.98221277557478,0.543365736980644,4.10003669126139,4.51217684205139,2.36366882774355,2.47163550840983,-1.37097559454093,5.96309374340724,7.080146219095,2.74074449279781,2.51354163692617,-Inf,0.0279705780971315,0.0309527898731868,0.0111072498163653,0.0116792328847047
joe,100,532,1.31100666023218,0.15,4.79796976570971,15.7568884412239,16.4884055001078,7.8154399342932,9.54478481043977,3.37164407768045,8.79572193566552,9.15798848132919,4.86434894862069,5.72269083335474,3.6437550039314,15.2018844669754,16.2885570849358,7.4764451184936,8.07613236018328,0.0198546919476679,0.0827926342343348,0.0869973446755482,0.0395229267135892,0.0421346142434136
joe,100,533,1.31100666023218,0.15,1.98286247486956,5.79237429068163,5.49599079484689,3.46887426325321,5.18582588535291,1.97586299522647,3.86194079911829,3.71541671118859,2.71249765092064,3.5619632297921,2.13775609571221,6.02293107618062,5.90947502601132,3.29388783831955,5.30977814788203,0.01336736725413,0.0313567263602913,0.0281343491654275,0.0197008448949602,0.0278543122871144
joe,100,534,1.31100666023218,0.15,1.20809025165134,2.22364027010273,1.36957975880374,2.31140232735386,2.72413682873011,1.59403695346568,2.09569193903185,1.67318867274376,2.13913005180387,2.34352713015372,0.713313322612117,2.36212288819998,1.670751148138,2.31425512229678,2.72237762817536,-0.00155652008845069,0.00462768407572901,-0.00202039195268298,0.00790314163196255,0.00988947603891862
joe,100,535,1.31100666023218,0.15,-0.908435425433866,12.8976327894263,16.3399004805247,4.14112508144507,4.5475472913198,0.547030523090213,7.3803271499367,9.0838950068473,3.04656456918503,3.24880247417169,-1.57805755170167,12.1543908142497,16.3588930721039,3.49293304365552,3.08055637022102,-0.0199473811307259,0.0517323098471251,0.070249427014635,0.00470454768627003,0.00281108139405749
joe,100,536,1.31100666023218,0.15,2.66411263640208,11.1269205799712,10.7363486484598,10.5896892351359,9.37677472816315,2.31567936561474,6.50248492779591,6.30923540935867,6.23725081517024,5.63737055833449,1.20115603618966,11.0663397190569,11.3899189764068,10.4677815342981,8.38755675075995,-0.0039526241961669,0.0379485029273254,0.0351459965636939,0.0354888962620255,0.0260965703895537
joe,100,537,1.31100666023218,0.15,-1.80471613366386,11.8489138043952,17.8592557948068,3.01350177996998,2.64344659128863,0.106857812107853,6.86149049883255,9.83679851920218,2.48833686806426,2.30529209122472,-3.06322451995924,10.7283044993577,17.4691679453589,2.37357468827771,1.54301169116429,-0.023503927214566,0.0549463640642151,0.0873631980383962,0.00582819151559083,0.00271668363126476
joe,100,538,1.31100666023218,0.15,-0.579709457948731,-0.247119157022468,-0.681894715848683,0.0496974682656863,0.363267046943452,0.709287529443696,0.872717909763117,0.658255118968179,1.01906200806231,1.17427995062085,-0.680660578029162,-0.104873495432719,-0.669406741445077,0.289599884040023,0.702937089497293,-Inf,-0.00267366010820384,-0.00418788683116732,-0.00106503252710231,0.000179685741478157
joe,100,539,1.31100666023218,0.15,0.677177647570237,14.0631686525755,16.206103909518,8.27028590584996,10.2871343308519,1.32949546129603,7.95470824248933,9.01528077834031,5.08829339250204,6.08649054553726,0.441346657752315,14.1644719142279,17.0477655417415,8.36985227727398,9.80182535188182,-0.00250860307215327,0.0610037258178316,0.0713054913238897,0.0347301623344293,0.041622255308171
joe,100,540,1.31100666023218,0.15,7.37867920447667,6.18683208116515,2.96844851416927,10.2334676733658,10.4399288252631,4.64607955070162,4.05623347101031,2.46390807848895,6.05911527303588,6.16164245103776,6.70940543416249,6.79460066166386,3.53504853529487,10.7895523519003,10.6943672665174,0.0356782265174745,0.03432769390271,0.0165784602066538,0.05103156858404,0.0529027519995412
joe,100,541,1.31100666023218,0.15,1.00788706461087,9.25173336286083,10.1394173214221,3.6575647556595,4.23574464111954,1.49378969940546,5.5761285879558,6.01586186111448,2.80718729502572,3.09326164351027,0.77715048261065,8.49700611030189,9.6491061551983,3.00694100718275,3.49985538787246,-0.000174934359507717,0.0356184203095558,0.0383947855559935,0.00967838472384011,0.0106805903985153
joe,100,542,1.31100666023218,0.15,10.4115014014425,11.4443176828297,8.02921568480637,12.9638642807446,13.3839314590783,6.14734321604993,6.66058144062196,4.97180009799605,7.41151207266358,7.6199359955981,9.66382921146885,11.5892040369966,8.10959902934974,13.1514477045099,13.5616170946122,0.0461313712641668,0.0477612942596255,0.0261187759397557,0.0568107927555846,0.0575454914748198
joe,100,543,1.31100666023218,0.15,0.95531921261436,8.96173746934857,9.90359232486906,3.90823632921451,6.50035824335657,1.46647883564569,5.43036653613803,5.8967926135829,2.92951813559786,4.21199337888229,1.28080927316995,9.06068830903784,10.2495535582977,3.87474055731468,6.62825145321799,0.0054148317152084,0.0470182613255266,0.0494960559093472,0.0224929698455803,0.0360897560189501
