cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,444,1.19440958097191,0.1,-1.48236832090816,4.75111310393257,5.9668785275386,0.96189849233471,0.89468314424402,0.261222200695409,3.34773202104862,3.94976691838307,1.47212762440943,1.43945370573229,-1.4336247501926,4.25919943603512,5.77150431073334,0.601800412259735,0.204384328118224,-0.0104635794924623,0.0204601286204809,0.0262856335420383,0.00188442477350184,-0.000722457184522356
joe,100,445,1.19440958097191,0.1,-1.87867525355282,4.67010366891121,7.1398309931235,-1.61775965536443,-0.326767199565027,0.065692815865546,3.30741730723788,4.53008616489516,0.19506370285266,0.834682186851276,-1.85124359713499,4.16025752518118,6.7969845023864,-1.96180624807978,-0.978314531404954,-Inf,0.017792774126401,0.0296184748974176,-0.0125739793966025,-0.00905656841227756
joe,100,446,1.19440958097191,0.1,5.28745143836879,5.75072405547072,3.61564807390869,6.28477765415676,7.14122788310356,3.6107913449077,3.84167371298504,2.78559903192877,4.10565034912905,4.52971412655336,5.22384242838186,5.95450740479503,3.72883628037391,6.39633752459268,7.39896050761113,0.0255304201310052,0.028215592744536,0.0148136700389803,0.0277916083647682,0.0334902273164403
joe,100,447,1.19440958097191,0.1,3.93055587706864,12.049039474398,11.4816531149416,9.65149286961981,11.6156552045178,2.93962358635905,6.95796483311627,6.67760499016299,5.7713935598285,6.7437456963817,3.45423658088966,12.3130140560575,11.99273858326,10.0225351588564,11.4649071157843,0.01389292956862,0.0615593282112682,0.0585275162433755,0.0462231510860938,0.0561404542656522
joe,100,448,1.19440958097191,0.1,-1.94377602518834,-1.74203951215364,-1.66691707258867,-1.73902920672423,-1.50870901342758,0.0318715416653602,0.131851702863736,0.169640285226959,0.1333474645969,0.246806181695094,-1.2715720670975,-1.34473746494014,-1.37477856721081,-1.38983206817342,-0.925001929953794,-Inf,-0.00744437195511759,-0.00836787376645654,-0.0107588776760293,-0.00903614870917505
joe,100,449,1.19440958097191,0.1,0.294122860467525,12.1293285141702,14.0213167119429,5.45317671287915,6.47137531405989,1.14273686844714,6.99897161426619,7.93516127557134,3.69476453682549,4.199896979075,-0.763590148575979,11.7342357888636,14.2211071942592,5.23646641609533,5.33226247473496,0.000427262836189131,0.0742638094124898,0.0849973979461048,0.0351572644500591,0.0403712085276731
joe,100,450,1.19440958097191,0.1,-1.22110413678566,3.6434557821705,4.55991490837849,-0.419149132336708,0.204994522577401,0.390680304655876,2.79953215058461,3.2532310164515,0.788623114416713,1.09804278970378,-1.18288903095885,3.15696423297528,4.25718071197116,-0.820206226724007,-0.39122099374674,-Inf,0.0171006480415134,0.0206462055727583,-0.00289882224131711,-0.00116212832807101
joe,100,451,1.19440958097191,0.1,-0.560650100253498,-1.99824972955538,-1.87126824470267,-1.87094514446612,-1.82982142520876,0.716775205373152,0.00433321304758194,0.0687536369183335,0.0694459517503893,0.0894344281113299,0.244416683944678,-1.95574471639512,-1.78562904804951,-2.07539419740891,-1.79692938926365,-Inf,-0.00702254714542096,-0.00766386477432859,-0.0137737165067228,-0.0119946024449942
joe,100,452,1.19440958097191,0.1,0.938725875146166,12.4533244172922,13.7625964833651,8.21449393753377,6.42155695267545,1.46013033814821,7.16114024983827,7.80985666809516,5.06292590012133,4.17570967638835,0.303881692735673,11.555870613933,13.4425526274052,7.58091027969455,5.31048100901761,-0.000225184083150714,0.0514196397030068,0.0558401086158831,0.0312936127959618,0.0205378302428623
joe,100,453,1.19440958097191,0.1,-0.995067950924016,-2,-1.99467576985289,-1.62664668959502,-1.18277882583033,0.502119384257497,0.000231585052583839,0.00650625309655619,0.190155965762059,0.410770712640169,-0.246373377143016,-2.50679606060582,-2.55173656856507,-1.72256408069865,-1.34105455348125,-0.00972289163348728,-0.00580487949897665,-0.00751241371483703,-0.0100677765877392,-0.0111377112735511
joe,100,454,1.19440958097191,0.1,1.25504938176918,10.1028850600965,10.8050174899534,4.8723603561528,5.81977199269318,1.61592023670225,5.99649307577877,6.34413124232632,3.40799644748677,3.87666185473085,0.955955261548643,9.63617882532876,10.7329262894231,4.42126179470685,5.23462453212108,0.00273661559637211,0.0493528167331509,0.0540064722595521,0.01859540829845,0.0260888139126239
joe,100,455,1.19440958097191,0.1,-1.98985856224349,1.60367157119506,3.01248565229446,-1.93374360619542,-1.22435338750176,0.00941014539048663,1.7892284798112,2.48625360719896,0.0389128338323813,0.390076696507023,-1.53373909370754,1.40909511008677,3.02162101145875,-2.36043172036276,-1.59875589168915,-0.0115412016459917,-0.00361735179470551,0.0013664563635112,-0.0162927735324643,-0.0158967271375102
joe,100,456,1.19440958097191,0.1,1.63331778227889,11.2649601670281,12.3678480382169,5.15841673067203,7.11587730227228,1.80437836077828,6.57120844331656,7.11731812097428,3.54875382041909,4.5180207175839,0.887196575568359,11.0107751572789,12.542034541246,4.98289138290259,6.47727293794657,-0.00132066188666987,0.056771126322036,0.0626031180490145,0.0244312702556345,0.0316380325593887
joe,100,457,1.19440958097191,0.1,2.17347612681522,8.77204221146222,7.98869089787882,7.67844651616113,6.07737129193333,2.07286647492719,5.33732836113871,4.94925304065834,4.79638957349665,4.00603159990477,0.848799032227283,8.56448419116954,8.30913277514524,7.52240924525114,4.71395179433249,-0.00240793427688188,0.0381585955715033,0.0375541642226409,0.0284197583555342,0.0121396108461991
joe,100,458,1.19440958097191,0.1,3.85864554214339,20.5015034408461,22.8455172905185,12.6081923651441,16.0573807475621,2.90631152279065,11.1418391440684,12.3019668883829,7.23540597634267,8.94278162398406,2.53706228297866,20.4890002445597,23.6261245496708,12.6876056809538,15.2462717735035,0.0137904744399314,0.102963543403189,0.115194114160328,0.0586012647866707,0.0776766383788293
joe,100,459,1.19440958097191,0.1,-1.83494065385162,6.00592437433622,8.70929295335949,1.39062764192914,0.855653027159894,0.087214083946957,3.96885682988433,5.30730165827303,1.68440443204371,1.42186004255136,-1.82417898313622,5.52330189872221,8.69231910713036,0.965551060146544,-0.456959813059678,-0.0168213980499919,0.0151668198857153,0.0265856261141791,-0.00705714591250439,-0.0178099194359627
joe,100,460,1.19440958097191,0.1,-1.93870282409831,-2,-2,-1.98326291465418,-1.91235290749852,0.0382081094748102,5.46288886865185e-05,4.86527804447429e-05,0.0133665477413267,0.048831594164488,-1.54797220205574,-2.34153951380272,-2.48119931059754,-1.97733181997178,-1.91789806643239,-Inf,-0.00600839094326526,-0.00648072326716366,-0.0149597813620267,-0.0168173568085769
joe,100,461,1.19440958097191,0.1,-0.341753456367161,3.07087508971095,3.34692121433937,0.745089043050593,0.920077624558948,0.825516920902758,2.51624358617546,2.65358307054341,1.36434484081815,1.45164915330332,-0.179336085509692,2.65804114806941,2.93653377222417,0.550907790265165,0.56844820527456,-Inf,0.0109190056416143,0.00866734358226855,-0.000235001306868792,-0.00181351996240144
joe,100,462,1.19440958097191,0.1,-1.99553473661154,3.23557945537193,5.18018836558571,-0.321485531049482,0.521923212986291,0.00708659194642645,2.59577215289226,3.55799722240927,0.836451810386805,1.2537028902608,-1.5924283134779,3.36057752055631,5.80814494192461,-0.555677484493,0.289897464978633,-Inf,0.0108551575711142,0.0213286743211358,-0.00825414621973583,-0.00613276106983715
joe,100,463,1.19440958097191,0.1,-0.401372052779029,5.7328832785046,6.03870095903138,4.09171670082152,4.07282970538753,0.795334393092925,3.83256546126955,3.98478030711544,3.01999397862607,3.01054826103876,-0.28038194545461,5.65640731975572,6.14782048797733,4.26428345541212,4.00202043339969,-0.000819356496664511,0.029466391225862,0.028393231417897,0.0231370527491781,0.0218416771602475
joe,100,464,1.19440958097191,0.1,-1.82480442591691,1.24953874674047,2.27229358186407,-1.86918958203473,-1.31983629669156,0.0944752392961657,1.6145559549001,2.12062557353597,0.0706696720055093,0.343413481567762,-1.66907213506377,0.973466058217539,2.14118743744082,-2.19976218551884,-1.86334804589043,-Inf,0.00258487597661563,0.0072996010622622,-0.013161783206851,-0.0131227525370086
joe,100,465,1.19440958097191,0.1,-1.79746295067152,8.77333990488478,12.4311871564168,-0.0122136427401605,1.76722080249815,0.106381258756219,5.33818036119896,7.14871013679042,0.989685121783041,1.87126582964343,-1.84144122896182,8.29304063929758,12.2391370971786,-0.315009759631803,1.05223792835879,-Inf,0.0376198752455263,0.0572715370027359,-0.00620324840224048,-0.00149008206075187
joe,100,466,1.19440958097191,0.1,0.688875633123949,17.4341130415979,21.2428735949205,7.9366493390739,10.2861647732904,1.33674706140084,9.62467099931231,11.5103046964557,4.92369036768308,6.08681427614585,-0.0284551245475919,16.8667923189411,21.2511163697076,7.82189951676663,9.36669353850473,-0.0048513553138562,0.0842281980009813,0.102544776730993,0.0357061945319059,0.0468896783410266
joe,100,467,1.19440958097191,0.1,-1.68983191991867,8.04019183381249,10.1101493859318,2.85070807356569,3.93541992247629,0.1596178530357,4.97389042598369,5.99841242518444,2.40537784363258,2.94292304716637,-1.87356586137254,7.99247530526305,10.5439780262262,3.11652735152251,3.4507983848924,-0.0133266245584149,0.0470740042957482,0.0584772038129884,0.0192944063722672,0.0238888195392281
joe,100,468,1.19440958097191,0.1,-1.40777641294436,0.27552998669319,0.234989044331158,-0.269742595993872,0.382755489608686,0.298554036132948,1.13036764183125,1.11035315194255,0.860746800870932,1.18403231426413,-1.47720760680107,0.556917970138974,0.648939346656526,0.0218172561159768,0.409867651872424,-0.00788168852491644,-0.00141068768082443,-0.00377296093020044,-0.00109739775611598,-8.01522014906042e-05
joe,100,469,1.19440958097191,0.1,2.50231549357633,8.5036645718403,8.31833576384039,4.25732300851972,6.20437367829403,2.23389247925771,5.2040426703365,5.11212498834959,3.1026493058864,4.066959401538,2.07858711367934,8.52491412670402,8.63162205963297,4.14503721735428,5.75637534459549,0.0102432803391837,0.0399073251713315,0.0395261483156905,0.017947627765481,0.0255049429867026
joe,100,470,1.19440958097191,0.1,-0.372988355357023,5.91637774151038,7.19668005742938,-0.421654394600957,1.28357383142605,0.812362453796164,3.92456346975905,4.55784400246429,0.787906479808305,1.6324193391766,-0.926744262056223,5.40707271453342,6.94625988412519,-1.03994997149259,0.481995245214419,-0.00920700865619629,0.0289167289155022,0.0360873773310211,-0.00458079054027228,0.0021930616908868
joe,100,471,1.19440958097191,0.1,-0.861061993786563,8.97865256149772,11.1128155829031,1.91606657579741,3.56059398526704,0.568361405143171,5.43948156293989,6.49579420312012,1.94400821142804,2.75858173826653,-0.780748742541127,8.61964587861386,11.059702436638,1.68507480237475,2.95091553361725,-0.00128660448688598,0.0509200411147607,0.0614623687701104,0.011760550945197,0.0202124981812564
joe,100,472,1.19440958097191,0.1,-1.68822825837735,3.39731371191002,4.55443401846453,0.218995545108184,1.00348817993909,0.1606031505389,2.67648408705835,3.24939574413645,1.1034389485804,1.49191551027719,-1.9452121071932,3.23021662971379,4.67964461762491,0.191006314152874,0.68608893044045,-0.018097101933027,0.0141127874843825,0.0200775546568555,-0.00140311305971368,0.00105089961136443
joe,100,473,1.19440958097191,0.1,-0.874419008562943,0.457894060326234,0.178345508705686,0.535263423166045,0.145134135131029,0.564367595630333,1.22205439441354,1.08403453992238,1.25996115053202,1.06745103616475,-1.00627732302961,0.457836233810996,0.214455593559061,0.584015687802978,0.0908889753724242,-Inf,0.00273293416010641,-0.000834600148686047,0.00406137551345018,0.000971198543376885
joe,100,474,1.19440958097191,0.1,-1.76191319273277,-1.19582765465679,-1.08389280972486,-1.74159688760749,-1.62470684322253,0.125360625860938,0.403279283235553,0.458319773866174,0.133466026843168,0.192101703651096,-2.04012780303259,-1.24333193169496,-0.899373785591729,-1.93622601302813,-2.00419106577921,-Inf,-0.00683945868201546,-0.00576788576028506,-0.0104624105702429,-0.0120773294677418
joe,100,475,1.19440958097191,0.1,3.02802903122474,4.89137598766914,3.61446335356404,4.74948151243815,3.86005256641286,2.49453013999271,3.41749410483957,2.78617532501661,3.34613076894236,2.90775952024292,2.44443434076882,4.61938663893558,3.41861759416779,4.68852794170845,3.2447058798777,0.0051301941472845,0.015950510479825,0.00684051708002112,0.0161342116347171,0.00551334458031453
joe,100,476,1.19440958097191,0.1,-1.39811799483928,1.34642775042837,2.02722061985354,-1.51920064609733,0.00779112978573293,0.302492550571047,1.66107571792463,1.99809438367621,0.242920260767164,0.998697654114266,-0.981971385234162,1.45273356555745,2.21519588741062,-1.48984217633706,0.115788766552496,-0.013858060553825,-0.00201343492928355,-0.00120329913328444,-0.0105826320852967,-0.00551254860439661
joe,100,477,1.19440958097191,0.1,4.13990455801765,9.1380206277793,8.34952736932397,5.98172531489774,6.45426156397738,3.045598231541,5.51903034082284,5.12862798761873,3.95664568624368,4.1926232270954,3.45220448044034,9.00063529815649,8.43087868713896,5.71336935068752,5.52305991951497,0.0137600427012746,0.0458755726808496,0.0430401933719671,0.0274146683387163,0.0283952583874565
joe,100,478,1.19440958097191,0.1,0.162240291192393,1.68346503424965,1.18442533662278,1.41469232139538,1.61194852606476,1.07433033491424,1.82835358328164,1.58184308626723,1.69519926317831,1.79315138968395,0.306893126826643,1.77851913873608,1.40189460060275,1.43835392525104,1.54907037202216,0.0015781087174564,0.00583507038442565,0.000866004682650942,0.00727302349378504,0.00526378393179017
joe,100,479,1.19440958097191,0.1,-0.0481860225674082,0.766921032667918,0.464935447549939,-0.260198193753892,1.43542210836606,0.971273305173223,1.37341347827717,1.2236024682596,0.866176945278159,1.70502821379861,-0.116389684790295,1.231439066071,1.18299627485863,-0.261208673301085,1.61805730444595,-0.000513040836907631,0.0037175661591788,0.000461539012319713,-0.00303512917711056,0.00790704002196939
joe,100,480,1.19440958097191,0.1,-1.98444041533259,0.16687639298181,0.924504344053668,-1.01408591064892,-0.616304235106254,0.0141637387559356,1.0771002718648,1.45235319404613,0.493199024433683,0.689697130253715,-1.74104801669496,0.410578021912102,1.34412635655769,-1.06520544900247,-0.445224183532595,-Inf,-0.000595245876755223,0.00214930526152155,-0.00790060390766393,-0.00601998772624892
joe,100,481,1.19440958097191,0.1,-0.0215396958934391,1.68122711712782,1.49354588198471,0.448560577122017,0.733569825552737,0.984384081239422,1.82823839435916,1.73618443923651,1.21724788233495,1.35883828546473,-0.0929581324871656,1.36700665248348,1.12954138092421,0.366670043980349,0.545980592721973,-0.00293173770061705,0.00607037170954012,0.00200466449056494,0.00210150920152126,0.00337021551618073
joe,100,482,1.19440958097191,0.1,0.251505835125472,7.44269897046287,8.05459490501161,5.78545709686164,5.26949449302482,1.12185137669179,4.67925099422131,4.98264677367711,3.85897021403015,3.60413800344064,-0.864378661230109,7.28732604493558,8.42595095392754,5.70124897200749,4.61537811056428,-0.00928259533098211,0.0343601617346834,0.0362355569572938,0.0241030060240023,0.0207187918771365
joe,100,483,1.19440958097191,0.1,-1.10141650552579,-0.882747747953084,-0.158347373935697,-1.60274419603256,-1.53190755401653,0.450117149911099,0.557602016288941,0.916612035390836,0.201075880246693,0.235955506663352,-0.801542865250476,-0.756805742085092,0.0317199739278138,-1.38064790648238,-1.25512799530032,-Inf,-0.00356104498585458,-0.00147884733046704,-0.00825543134474806,-0.00694850924226046
joe,100,484,1.19440958097191,0.1,2.46060271644852,13.8803298700321,14.6362406524019,9.66186352432228,8.70820528079013,2.21563265953638,7.86646486530977,8.2403718014597,5.77887001036055,5.30802846650588,0.966181067007776,13.358133246356,14.7732926427917,9.17891347767159,7.37698159749509,-Inf,0.0682970793646737,0.0699488279286183,0.0489600990822523,0.0413038948871652
joe,100,485,1.19440958097191,0.1,0.447965515663784,1.62821617582198,0.78404053726355,2.55780322182684,2.15129660688974,1.21849119337745,1.80110230570515,1.38375307315613,2.2611133115466,2.05978339844091,-0.455521246699189,1.6048397054201,0.90703288945913,2.5773048302172,2.01303134236599,-0.00654159176018538,-0.00464466681759263,-0.012889965656449,0.00721864340235149,0.00402090100248768
joe,100,486,1.19440958097191,0.1,-1.43043724422218,-1.96242993470297,-2,-1.62534643921792,-1.47574774287741,0.287825365078003,0.0228764612498678,0.000458255442382935,0.190126806176545,0.264187231888304,-1.43249669442327,-1.69848415178572,-1.73112129021864,-1.47047601970209,-1.24978130229882,-0.0167303673750437,-0.00797522111964246,-0.0053229237323561,-0.0120985147650765,-0.0115938280010782
joe,100,487,1.19440958097191,0.1,1.00964431113819,6.78933652074164,6.86622683787533,2.63902236367305,3.73257694225725,1.49656129831201,4.3560644546483,4.39383592753626,2.3021281533124,2.843946195097,0.0961264629423746,6.46062423396928,6.88826843651013,2.33439312172995,3.0260137885149,-0.0121913617995169,0.0193786454752885,0.023343086316267,-0.0015791478791414,-0.000989600232847817
joe,100,488,1.19440958097191,0.1,-0.244059986320738,1.1512720390686,1.27778816992307,-1.05768651835766,-0.00440292546785059,0.87416748759284,1.56572941449557,1.62846312041229,0.472804185661387,0.9935754450074,-0.0864652827823578,0.89809148607899,1.09681270931533,-1.57186880776545,-0.130280298406835,-0.00993191104545663,-0.00307779904564485,-0.00379172131125525,-0.0148757606638308,-0.0100546903137475
joe,100,489,1.19440958097191,0.1,-0.858372016399737,1.47511980750239,1.69141979674094,-0.361251790263577,0.739371974194223,0.569516800275288,1.72452614115784,1.83125463586147,0.816632094643307,1.36110224101682,-0.635573159488293,1.7113831505977,2.23274439955064,-0.533407056317665,0.70639147652677,-Inf,0.00404104520863928,0.0062002335462894,-0.00859202144800783,-0.00347135402708283
joe,100,490,1.19440958097191,0.1,-1.98514959690385,-1.80675411327549,-1.79997180520208,-1.64884950018213,-1.72440617014713,0.0160753525036269,0.100056158269391,0.103346049054186,0.178765646983442,0.141338667372395,-2.11399702367579,-1.54220772945192,-1.41766025505082,-1.59882034017758,-1.5953626640156,-Inf,-0.0049176931462425,-0.0051090297442945,-0.00880020386477852,-0.00890903932623446
joe,100,491,1.19440958097191,0.1,0.508143514310017,6.59505589134726,6.71857709121809,4.30629662640349,4.56713014814017,1.24833999048752,4.25937637443981,4.32032708730075,3.12719676662953,3.25645916856267,-0.394405077888967,6.49854348869559,7.13723037981787,4.09930154435237,3.98276420308249,-Inf,0.0339049107851916,0.0340038548493521,0.023162332193273,0.0229337052592365
joe,100,492,1.19440958097191,0.1,-1.96392358929807,5.86579057473556,8.02648346913025,1.04916498400375,1.21505294849406,0.0249588422083544,3.89872402000382,4.96799951340656,1.51517806714249,1.5977545057738,-2.35352337441164,5.49261698272466,8.20592765513112,0.729916644074521,0.450652530756129,-0.0149981222363012,0.0324914286037904,0.0433616785143129,0.00651865418820775,0.00517108906276227
joe,100,493,1.19440958097191,0.1,-0.666108626268348,4.46965749162944,5.03308597817214,0.799417203135879,1.2160034212979,0.666381045677703,3.20856968577551,3.48767093635665,1.39169235504831,1.59814305476249,-1.07860030348988,3.94060875694309,4.74238156464487,0.449887258065029,0.600651218490369,-0.00796253000647498,0.0111062453046875,0.0128278905282198,-0.0038026084445741,-0.00149951232282984
joe,100,494,1.19440958097191,0.1,-1.83567094225632,-1.7970983073997,-1.84462260397213,-1.84694158938525,-1.40219811644077,0.0845166170954694,0.10432814218348,0.0808476800560041,0.0802449604843933,0.299890804190714,-1.02345559035008,-1.33626539391079,-1.36000272765152,-1.62528038608816,-0.937901905009692,-0.00995376974173027,-0.00750406752802823,-0.00702504591308155,-0.0127607926256379,-0.00967802269688069
joe,100,495,1.19440958097191,0.1,-1.98838673603943,-1.19265303893653,-1.13945681117124,-0.823338064035144,-1.23278399681576,0.0113344187551714,0.404472414551413,0.431633401337314,0.586892292940686,0.384008354649018,-1.79234646143594,-1.08217035201767,-1.06126654008314,-0.597202887422536,-0.914922788977623,-Inf,-0.0125178823637499,-0.0153916443376118,-0.00834057966756056,-0.0107030776047861
joe,100,496,1.19440958097191,0.1,-1.65207866845566,-1.99780408154701,-1.95749096245476,-1.99522261328501,-1.92113841692124,0.179461331800417,0.00520667296102767,0.0272420587296122,0.00720447847587878,0.0442238989983383,-1.25739181281962,-2.27228619004319,-2.49986377249965,-1.91982974214907,-1.84057842734016,-Inf,-0.0130748683112079,-0.0142151100658145,-0.0168468125808383,-0.0177314437793451
joe,100,497,1.19440958097191,0.1,1.79279876467485,4.05191975802374,3.41730477126179,1.85459323135672,2.54462143206162,1.88492172324419,3.00122981541696,2.68660225589477,1.91416958340065,2.25670400903809,0.756503911537193,3.90790643892939,3.60685713546592,1.43307182177332,1.73175738116175,-0.000290109948111518,0.0272952672421179,0.0244531555024187,0.00957611818266578,0.0127060258674146
joe,100,498,1.19440958097191,0.1,1.21090321800191,13.4668932585585,15.1975046193073,7.95252242395154,9.95299873142299,1.59517220216512,7.65993590757911,8.51642991422369,4.9312546953021,5.9213622235233,0.424154915537903,13.4829467989087,15.9392064456737,7.97918363157889,9.33511622306163,0.00326289277547889,0.0694999646667699,0.0775042214168759,0.0398842262487226,0.0507873812395618
joe,100,499,1.19440958097191,0.1,4.2567434861713,22.4557253667101,25.8162562798069,9.18293340085228,14.2346228053651,3.10237174468494,12.1103012481837,13.7733409696318,5.54101705056726,8.04181290998192,3.7932415680861,22.1830989980321,25.9355390725854,8.86949562748561,13.5308857207927,0.0142161452027739,0.10876049026743,0.129286893654057,0.0414052621136373,0.0627937701594761
joe,100,500,1.19440958097191,0.1,1.07184804262876,7.55018299207257,8.18553150468883,2.32166790635463,4.90233703958152,1.52695854590386,4.73178417312381,5.04611831643465,2.14398258342654,3.42232073497645,0.523239952101183,7.61878120401674,8.57271992910736,2.36661906265768,4.44193997962781,0.0022359481897681,0.0415235004443218,0.0434461735876119,0.0132961766028452,0.0268007013723714
joe,100,501,1.19440958097191,0.1,-1.85229549017265,-1.88005584114416,-1.87893077686704,-1.98473813237067,-1.91576665265265,0.0770285542079115,0.0644806394242678,0.0649668350833722,0.012549402855984,0.0470795206834411,-1.14504839650679,-1.92460516726669,-1.9564506592353,-1.94645283664405,-1.91076905908605,-Inf,-0.00329690836619649,-0.00339050677982492,-0.0124835706865151,-0.0109927102054364
joe,100,502,1.19440958097191,0.1,-1.01168948442387,-0.305588104207054,1.06907158841767,-1.28192288361234,-1.85379292884669,0.510388976533638,0.845191682635636,1.52501933657224,0.360999432990389,0.0800150137300289,-0.675108092725252,-0.51457219213249,0.968108738204487,-1.46462278194253,-2.57738826549022,-Inf,-0.00630642729330919,-0.00227189591902496,-0.00770824394032055,-0.0191290396454493
joe,100,503,1.19440958097191,0.1,-1.47129775148035,0.549054417809104,0.460439739024729,0.585987523530789,0.0671701657518424,0.268256294630047,1.26687678329274,1.22337051576447,1.28507858282603,1.028685837529,-1.87789209013676,0.545360719903116,0.646796301524781,0.609072833425597,-0.156764037713717,-0.0151119870869465,-0.000944436872848001,-0.00324010941408149,0.000839550925341577,-0.00372676175984039
joe,100,504,1.19440958097191,0.1,-1.41465904183115,-2,-2,-1.10535499955985,-0.905361506946296,0.296391036045418,0,0,0.448229174805691,0.547753623521824,-1.19013472726621,-2.32238816548935,-2.08408000400353,-1.21419227940165,-1.06521877938549,-Inf,-0.000825333223220967,-0.00102516442219901,-0.00656746405052082,-0.00572865032347964
joe,100,505,1.19440958097191,0.1,-0.773513631157961,2.56427142062985,2.94610988475938,-0.0202068568997023,1.15553365069599,0.611596472410253,2.2642287391734,2.45350995783437,0.985087361343201,1.56696583083882,-0.57885666303056,2.52168252772725,3.02930755261232,-0.0606299487690993,1.11682217423673,-0.00912743394436685,0.0149070303035221,0.0170765057807037,-0.000277636060365521,0.00577740237216482
joe,100,506,1.19440958097191,0.1,5.56304873042633,-1.82795741777053,-1.12752118183465,-1.65969233625503,-1.32928747039786,3.74871207609034,0.0901527891980133,0.438354060596637,0.173485598356469,0.337591448238277,6.53588362078961,-2.01347431147238,-1.26133492420772,-1.68811430263055,-1.3268890182118,-Inf,-0.00690705563398172,-0.00680154877754748,-0.0131294371414227,-0.0145159329475788
joe,100,507,1.19440958097191,0.1,-1.84778268821517,5.42752602281684,7.73370442119917,-0.613993427932946,0.0962461380798509,0.0807053845194175,3.68282599580385,4.82447116914191,0.692707236205175,1.04460822222273,-1.77504837374111,4.73485531046706,7.27439393876215,-1.23379495876063,-0.725830000663744,-0.0175049702032155,0.013959239561698,0.024340047161687,-0.0127919702565962,-0.0112749028736689
joe,100,508,1.19440958097191,0.1,3.58891455543744,3.9759131209253,2.5958137986738,3.58397122606762,4.6694150227999,2.77189206500095,2.96302345671913,2.27980204579458,2.7692067134041,3.30673344348129,3.45645632962804,4.23098014635716,2.99431672602717,3.52243867199185,4.75715397163101,0.00819697223662851,0.0123634590425777,0.00665514614391445,0.00912120233418287,0.0136857751554432
joe,100,509,1.19440958097191,0.1,-1.50749869844716,1.09795347872416,1.35359539700297,-0.0790677527375983,0.159983606132014,0.248970584880654,1.5381638354307,1.66464290553727,0.955953058156617,1.07453836232565,-1.45485536155211,1.18593478137286,1.67960566583708,-0.104366035908062,0.017177218981224,-Inf,0.000117477518202463,0.00233150961866685,-0.00691933714716223,-0.00690940711155628
joe,100,510,1.19440958097191,0.1,4.59432403784585,0.53225861681498,-0.600495858332979,-0.222369255931912,2.18397164326485,3.26949653114526,1.25873134728037,0.69796310949195,0.885017962096764,2.07615682352325,5.79221130908272,0.833496220846644,-0.498769093395822,-0.258069912945954,2.92402888100055,0.0120846704850688,-0.00394304219524327,-0.00718406397191275,-0.00708823843226828,0.00312551715504395
joe,100,511,1.19440958097191,0.1,3.46019033549769,3.74324846833684,2.54738552074175,2.82403024845726,5.3717760910306,2.70678388330409,2.84704033749239,2.25530283769377,2.39232305323499,3.65303904803178,3.7634025518409,4.25535633947401,3.08315716401662,2.97703225449975,5.95149084921056,0.0104124683661721,0.0102370486742341,0.00570984116155022,0.00423648582541135,0.0175337684807084
joe,100,512,1.19440958097191,0.1,0.264399601836828,4.66691675548157,4.84325730775732,2.84688121171031,3.15079777806408,1.12551265310063,3.30564696878407,3.39385707367986,2.40437488360199,2.55478784055699,0.221562653389836,4.49035381545164,4.81188179175741,2.77381154677294,3.02739018363254,-0.00302136933207294,0.018638241004854,0.0166132472344549,0.0112034066834275,0.0118717764330419
joe,100,513,1.19440958097191,0.1,-1.73491723785879,-0.573564770710226,-0.0464600321721693,-1.92405997572716,-1.06266813229554,0.138097791843551,0.710580234615893,0.971464723153718,0.0427486977643278,0.469104371046679,-1.58934211857194,-0.333178335787263,0.259166876939673,-1.97229849928512,-0.930092067225951,-Inf,0.000163406732796055,0.00306891690605036,-0.0111559580461451,-0.00748541655875537
joe,100,514,1.19440958097191,0.1,-1.81625327748188,-0.381953946889149,-0.351479290966308,-0.438417006275296,-0.0366099095573347,0.0942973287157239,0.805070902998588,0.820875703318081,0.777072377266439,0.975451865664462,-1.11050204584978,-0.00984431983752798,0.0120668853063683,-0.0678868526095202,0.490450466135084,-0.0150283309586632,-0.00213307432065379,-0.00251182416614617,-0.00514517974146381,-0.00107466670485204
joe,100,515,1.19440958097191,0.1,-0.91600778931834,5.22503044715732,6.20861536905022,1.23530052823308,1.83664117512668,0.543747976920352,3.58139430305655,4.06783067800763,1.60703485443201,1.90646262402836,-1.54313567306078,5.08203076430851,6.49401145774128,1.01256041343002,0.910646969711722,-Inf,0.0239401772803559,0.0277082649780903,0.00275149359315011,0.00332546714897295
joe,100,516,1.19440958097191,0.1,-0.380840737330406,1.4700568221507,3.43080001480285,-1.70457136739927,-1.5588608680771,0.805149412995581,1.72317882365852,2.69375971483535,0.151228902509042,0.224031678571717,0.332589621978082,1.21722813998264,3.32059643366566,-1.7022804572006,-1.7961044464586,-0.00609726365701459,0.00798380412683936,0.01899350117874,-0.0112486607367338,-0.0129954234055331
