cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,490,0.222222222222222,0.1,8.28064316051526,1.24940715241694,-1.00240972091932,2.87252923094651,4.92134639155841,5.11727017776923,1.61929513740801,0.499058518665211,2.42662814784448,3.44593819394532,9.2037825079269,1.55119554125652,-0.880479322235055,2.83431806288182,5.51328305621468,0.0154168266280859,-6.20323445274123e-06,-0.00448980559091492,0.00397476744824487,0.00841622953365345
clayton,200,491,0.222222222222222,0.1,-0.68241859784926,-2,-2,-1.77745958308215,-1.33081236912794,0.657923565568013,0,0,0.113088582546147,0.335093764200599,-0.584584004921548,-1.79063852562238,-1.77429313764318,-1.66719699423411,-0.996377781366894,-0.00282919805233157,-0.00186844385843209,-0.000832863778967001,-0.00546475387826489,-0.00360226675128988
clayton,200,492,0.222222222222222,0.1,7.06049604148584,6.62826185307875,4.26690705215462,5.80135906606894,7.23148593002302,4.51030651579887,4.2951993233639,3.12040741120128,3.88384569449839,4.59583731663585,6.34671986482842,6.69331115224138,4.50120372455925,5.65463737107756,6.64086857555301,0.0147681132837432,0.0137467406091521,0.00810570651500723,0.0113523013374895,0.0127555501832152
clayton,200,493,0.222222222222222,0.1,13.7567619079023,10.5107999011051,5.62001286953046,13.5816668559695,14.9175164171115,7.84115958612358,6.22663688574576,3.79359884791055,7.75435844823936,8.41905594039913,13.0643348317741,10.8508707065376,5.97979421894997,13.5963280814392,15.0461105180488,0.0313444250315632,0.0242327284894522,0.0120240647818594,0.0321604029977657,0.0345617737726111
clayton,200,494,0.222222222222222,0.1,3.73288017677917,1.21833599095692,0.0757606592262725,0.600653705100745,3.22857683311071,2.85480400121508,1.60351646873133,1.03514071917326,1.29619388305395,2.60357784943797,4.64272330927255,1.55155323097247,0.286614740305551,0.696893237264981,3.81170859115713,0.00579036441010007,-0.000786143548286506,-0.00363668369674946,-0.00132837314509403,0.00458414713084035
clayton,200,495,0.222222222222222,0.1,8.37949250319899,-1.27768770417686,-2,4.00273162274262,3.20139734321438,5.16675966180207,0.362306070578974,0,2.98870332277498,2.59017692134133,7.55648531345537,-1.2127155370048,-2.19407651023355,4.14013668372316,3.41843797808378,0.0205519427774397,-0.00414034400296124,-0.00227066849339843,0.00944826848653808,0.00735624052166629
clayton,200,496,0.222222222222222,0.1,1.51065218090443,3.84685360467126,3.22664714951937,1.90648528766427,2.07229327407043,1.7494681367461,2.91174078300829,2.60320792968749,1.94638675617197,2.02912356043446,1.32124113515311,3.66256251507413,3.17517933757153,1.59435695813624,1.70965932820305,0.000391098579132591,0.00748251545051213,0.00590573015610541,0.00206023857906797,0.00214133963871743
clayton,200,497,0.222222222222222,0.1,12.0915260001642,4.41084797773044,-0.0687639607766015,12.1263754542456,9.83693402195955,7.01357359880396,3.19226336719956,0.963963095915712,7.03040382707241,5.89158949305201,10.7863603268412,4.56116018079054,-0.00746031275502679,12.135023248132,9.76032277998368,0.0269650887776666,0.00750820707179893,-0.00356472424163395,0.027494751079549,0.0219369249551892
clayton,200,498,0.222222222222222,0.1,2.14736713746482,-1.53767566165143,-2,-0.0741270465845094,0.790865855131994,2.06546254412702,0.232464494701307,0.000517230361722933,0.960663790775017,1.39077596145877,2.35431797943828,-1.31968214732638,-1.87827572735684,-0.0972875454958144,1.13752622244948,0.00373865399302503,-0.0045274138686203,-0.00317778844836985,-0.00317516331096639,-0.000610472406912808
clayton,200,499,0.222222222222222,0.1,4.22111119534974,-0.469076034568519,-1.94683919703686,4.34126498199569,2.67451270298842,3.0966890933953,0.764413311948775,0.029366642783633,3.15718313583662,2.32811236003803,4.49170470994637,-0.329195978648816,-2.06793041486964,4.46032232429663,2.91708194774153,0.0106059957432495,-0.00459051288067566,-0.00624671094529881,0.00755893796038216,0.0031038604418361
clayton,200,500,0.222222222222222,0.1,24.5416677692539,13.0100540763598,4.9639221127888,20.8220466951318,22.3277981360744,13.2066914266187,7.47014669874601,3.46749260263866,11.3563620366277,12.1054470879935,23.8740679101945,13.5980883339628,5.27936799354048,20.9258897404378,23.0311469324972,0.0601300637151949,0.0306468159743561,0.00978837705653106,0.0499782129886548,0.0542029077338443
clayton,200,501,0.222222222222222,0.1,1.0623589657701,3.58603432854763,2.92964882785303,1.20212443584037,2.05318727441213,1.5260049456142,2.78191044974651,2.455620367228,1.59567735908604,2.01921323829532,1.18084419629952,3.43591144120136,2.72582884559373,1.11802962671933,1.99351741612632,0.00183203769364931,0.00487405096912624,0.00189703918192921,0.00129990895314727,0.00311144262800241
clayton,200,502,0.222222222222222,0.1,6.04809739485625,0.100753794520474,-1.60995664429186,2.94725634929892,3.23772476019532,4.00626747562599,1.04789163051916,0.196910204854232,2.46389799696137,2.60837749155641,6.20541538693406,0.196259757598922,-1.64017239628652,2.8450625850189,3.55913286439084,0.0143868885172206,-0.000916025639406075,-0.00378815105128654,0.00549322702158548,0.00697538943679178
clayton,200,503,0.222222222222222,0.1,21.4472918255098,11.0909929881289,3.90133760293558,18.1890971363392,19.0921834099179,11.6669893338357,6.51554196780462,2.93896335448182,10.0465921289904,10.4958471126785,22.0863356613281,11.750903265831,4.21220999400129,18.1922979056845,20.0622637668394,0.0565526628019245,0.0271282833682419,0.00741889786575135,0.0459459389912092,0.0481892177428266
clayton,200,504,0.222222222222222,0.1,12.0535280083834,6.18583828902952,2.05138565908227,9.22828702043198,9.05445818030885,6.99402516691832,4.07540866449709,2.01861717857925,5.5887487651497,5.50286440402561,11.6366773950752,6.27962926948589,2.06569275854599,9.09806799812579,8.89306442758151,0.0296062179872493,0.0119651067368607,0.00132791866797154,0.0209653278977918,0.018462578083528
clayton,200,505,0.222222222222222,0.1,0.310512704833731,-1.98464868141557,-2,-1.83636502288201,-1.39363818569353,1.15169359954703,0.00985225390886342,0,0.0840968842931166,0.304362430981598,0.752645482438293,-1.89735837786217,-1.77418395077247,-1.96985024970992,-1.37487715656924,-0.000551802198915019,-0.00253372787952276,-0.00144484625384614,-0.00564086407597616,-0.00480889836227334
clayton,200,506,0.222222222222222,0.1,-0.27725276337501,-2,-2,-1.99678888723206,-1.99912304560493,0.859847197924447,0,0,0.00404250567453711,0.00307007135581574,0.0184574854067456,-2.42208293189182,-2.44987210905194,-1.93742938430583,-1.94047380337652,-0.00401001920831532,-0.000608956742052644,0,-0.00642929466077474,-0.0072237545019884
clayton,200,507,0.222222222222222,0.1,14.6688896766617,10.4145726227436,4.79738961285815,17.4828742961163,15.5944178274907,8.29646236937114,6.1789569064734,3.3846023591128,9.69535456412628,8.75586985805538,12.4190336910306,10.5163589261003,5.02795165163047,17.4202584671058,15.1693417027704,0.028618128639517,0.0212906062630328,0.00728861189890953,0.0393136016522485,0.0345528558197365
clayton,200,508,0.222222222222222,0.1,7.49986405665969,-1.10397351600793,-1.99992858002903,0.40091886233526,2.44499345273351,4.7290046505762,0.448407868025515,0.00141452679767616,1.19698573857218,2.21404160992248,7.87664518173498,-0.888121899543351,-1.88486488001054,0.373832424617142,2.84126806811611,0.0160221650260633,-0.00360157683146706,-0.00315736309527818,9.6432406233437e-06,0.00441131952820416
clayton,200,509,0.222222222222222,0.1,8.4876197611247,0.690800063798922,-1.69886218410744,5.36549424847745,5.25579128618149,5.22020609070152,1.34141411318153,0.15258328920573,3.66695763016272,3.61235761543678,8.22460433993014,0.905316699220955,-1.59205652130851,5.28668308980769,5.57325608317338,0.02099895594125,-5.4436259759508e-05,-0.00436318620771124,0.012418573539553,0.0117273397783658
clayton,200,510,0.222222222222222,0.1,9.80487203214954,1.89519771176014,-1.03158477513688,5.83595143740848,7.01717091244521,5.87502182365088,1.94044526494658,0.484518219119523,3.90071768226635,4.4883730244806,9.7030106036273,2.23533846281622,-0.866811567787281,5.96567385139811,7.53292843580215,0.0243015517427938,0.00351651271600664,-0.00390670488162758,0.0138619210740748,0.0170347037270744
clayton,200,511,0.222222222222222,0.1,2.96795468165056,-0.809441469341986,-1.56706647691517,-0.688236100460069,0.493205421225786,2.47420264555546,0.595112300267532,0.218255123473151,0.655399552583519,1.24297036159621,3.15790190835925,-0.845880334562429,-1.62708905871286,-0.910325995344161,0.701597913050422,0.00679571896135252,-0.00137160084934431,-0.00277549693225563,-0.00230670051080469,0.00147259070303048
clayton,200,512,0.222222222222222,0.1,2.87905600644677,1.70467434228394,0.523244445777157,1.24613208759056,2.44931751698835,2.43007034746814,1.84563948183577,1.25785595259795,1.61756359517638,2.21634578979628,2.74817490942724,1.80147013998411,0.69301363033802,1.16727014922104,2.36187249307572,0.00472544556727559,0.0022537897636415,-0.0011264461884123,0.00150994824492132,0.00372334356615098
clayton,200,513,0.222222222222222,0.1,9.66200975027818,-0.980256565082943,-2,2.0538931435737,4.06012681998698,5.80469157870655,0.510005006136433,4.30734189649019e-06,2.01924774599355,3.01726903467974,9.65123980175217,-0.741315229519563,-1.91345711752828,2.09969191653478,4.61704220240906,0.0236817446228421,-0.00257064529468303,-0.00237827628351024,0.00447058756896648,0.00980538147299245
clayton,200,514,0.222222222222222,0.1,4.16695453045421,-2,-2,-0.265643747246139,-0.060127278754611,3.07022672911959,0.00115538841010138,0,0.865220193923062,0.967511723611862,4.29573054912081,-2.11987941722187,-2.28250614776336,-0.151895148349487,0.273824585736716,0.00818726455595674,-0.00413949771447956,-0.000981322823212819,-0.00207398379730188,-0.00221540441284977
clayton,200,515,0.222222222222222,0.1,1.85833016830864,-0.602510642595604,-1.43981195790593,0.142706094883565,0.354283761719165,1.92257953087648,0.698212968832691,0.281994590464139,1.06850427824461,1.17397358694266,1.75501739281433,-0.723992902267216,-1.66243492188681,0.150900542165382,0.36755106373848,0.000642763339603548,-0.00363444733171957,-0.00493712425460656,-0.00155565586896647,-0.00139537303081004
clayton,200,516,0.222222222222222,0.1,6.70290273539378,0.264247737731194,-1.27481288946748,1.25403625050652,2.42236794504748,4.33242883625867,1.12929272964289,0.363508744346598,1.6215537226657,2.2028848780466,6.42462542961936,0.262681203917564,-1.24639739101027,1.13008595034053,2.51413076695321,0.0167627392771573,-0.00145922642436283,-0.00395514706947917,0.00153149451173876,0.00431790441118931
clayton,200,517,0.222222222222222,0.1,11.8522020728453,3.4230206578993,0.109763176440918,5.30185579028991,7.02228124671103,6.89430034123553,2.70086599617323,1.0523975394578,3.63546090667455,4.4915677337516,12.9210597093045,3.74541075680344,0.28018980343705,5.08367020906775,7.52373306399565,0.0280258213689465,0.00746518693522532,-0.000743602727590039,0.011289680365793,0.0160247581217764
clayton,200,518,0.222222222222222,0.1,3.55357328126869,2.6598135446212,1.52344762016727,1.00821004756889,2.73886007278464,2.76531618808642,2.32088609639341,1.75546091165136,1.49931677114142,2.36046628373251,3.89592781088102,2.72101293672657,1.63096835903142,0.820329481728661,2.72608063960505,0.00743681715428426,0.00518360457778318,0.0024729018404003,0.000425234372890097,0.00403771532100723
clayton,200,519,0.222222222222222,0.1,1.66905403965174,0.970824797285867,-0.177446906196149,1.46101383911795,1.78468887608225,1.8277586303678,1.48055252057054,0.909202739884455,1.72460457886932,1.8856347514738,1.58090955817076,1.02762293110494,0.024610730215179,1.27085403187484,1.69543128134396,0.00230363513693809,0.00068144553916398,-0.00207043130456913,0.00114570749353694,0.00143174005081443
clayton,200,520,0.222222222222222,0.1,8.98973750672387,5.53749622747904,1.83739027723845,10.4101123256972,9.70265956350691,5.46948459388138,3.75254212656531,1.91225760192231,6.17642068228558,5.82434067884379,8.3849386829665,5.67634129324607,1.75007802001064,10.5296752026576,9.94430381899365,0.0192411237120039,0.0109772358273683,-0.000466369264041356,0.0225986085128664,0.0213940826285892
clayton,200,521,0.222222222222222,0.1,0.491949946528758,1.52286361353584,0.972422669933215,0.764054342136423,1.13981705255922,1.24296770465162,1.75535262991445,1.48152116060414,1.37793886347276,1.56507064347703,0.572600589233182,1.54911936156022,1.06375519371703,0.520842030644265,0.997009807809521,-0.00550234609315587,-0.000903343906098654,-0.00175551921990986,-0.00249893250888879,-0.00286534382310552
clayton,200,522,0.222222222222222,0.1,0.739752743759503,-0.564936622849803,-1.67185937357584,2.44400424031384,3.06909666943857,1.36540814580205,0.715906915549498,0.16549308178905,2.21287348345587,2.52370454742171,0.605669100713234,-0.0356075906400277,-1.24242033834781,2.84866344238256,3.52591957567569,0.00119663917666253,-0.0015052878204157,-0.00399188371483855,0.00589584851503838,0.00774001168658684
clayton,200,523,0.222222222222222,0.1,7.05660047158569,11.2764927551049,8.73279179555218,10.5745906623693,10.8616641346811,4.50799180231626,6.6076400322734,5.34231683935786,6.25843615752246,6.40162481959487,6.42328104477786,11.2935113593121,8.87713160634718,10.5093493248352,10.4112398858566,0.0170116487794369,0.0269055066514883,0.0189589620843711,0.0255049072023002,0.0252179058931046
clayton,200,524,0.222222222222222,0.1,2.94810978917691,0.366542372975896,-0.622602292759091,-0.0815158910258793,1.81251015845786,2.46432969340896,1.17968785865291,0.687335000393785,0.957085626005202,1.89957098755594,3.35874528317154,0.68305396900796,-0.191574303005803,-0.187568282644002,1.89923919499052,0.00357346463075218,-0.00150566682146213,-0.00250179870460536,-0.00393125293077674,-0.000363165887185739
clayton,200,525,0.222222222222222,0.1,4.37097534005225,7.91621658044628,5.61281671755161,10.1971952712548,7.76352521493681,3.17295788423196,4.93618624750027,3.79041785645207,6.07097259841041,4.86027989182343,3.0675092715422,7.76011917814105,5.7796914254121,9.93449190028707,7.21165593112088,0.00292411884914356,0.0199231611850099,0.0147067297412365,0.0236354330416385,0.0174096337723579
clayton,200,526,0.222222222222222,0.1,3.88535662383475,1.54706307622551,-0.659766437831945,5.21012756590866,3.71532149119145,2.93024374732364,1.76747964317059,0.669763750072373,3.58968705191003,2.84612274237702,3.70576890674533,1.60447182236849,-0.606109240899408,5.11206614554339,3.69305523449458,0.00913341462411895,0.00192370440360113,-0.00359619115879721,0.0109642595913003,0.00711590360272668
clayton,200,527,0.222222222222222,0.1,11.3850024801776,13.2909346594619,9.0235158358674,17.0053458186089,16.8391211688719,6.66195243204639,7.60962011430312,5.48676374577814,9.45750230716633,9.37514415536863,10.6659439181313,13.790810140894,9.69361207421781,17.110166860209,16.849493343413,0.0291242527236811,0.03775667411056,0.0257056197005634,0.0467927854025047,0.0464802408129548
clayton,200,528,0.222222222222222,0.1,-0.53441434965221,-2,-2,-1.03525430504268,-0.638155917930259,0.731510157912816,0.000281744848608858,0,0.482180630436039,0.679556686536513,-0.417106138993935,-1.64917588079675,-1.68999065608185,-0.80032649009589,-0.212846473576967,-0.00322646798490954,-0.00257681766064212,-0.00111040810437623,-0.00327399142846483,-0.0017929086426547
clayton,200,529,0.222222222222222,0.1,1.92923033788767,-0.758854536882472,-1.68238408005714,0.417486509141387,1.16020531805002,1.95684037278668,0.620073640976804,0.160737186958323,1.20550780742147,1.57452243854817,2.20741218762661,-0.657353672257345,-1.62576983732574,0.193645535067636,1.48398539280852,0.00302629762859662,-0.00369180370375384,-0.00496386692488064,-0.00192062644661184,0.0012360865701423
clayton,200,530,0.222222222222222,0.1,-1.97178999801318,0.216090587311586,0.674346699193911,-1.66936289759508,-1.17367721701188,0.0162142825226849,1.10548259500258,1.3337545077894,0.166852280607336,0.413549441808521,-1.53093347566276,0.174769885533429,0.609579103435027,-1.54815346858705,-1.09115775624134,-0.00583863972361428,-0.00312266531733446,-0.00308635908786226,-0.00618795925598677,-0.00533639377930681
clayton,200,531,0.222222222222222,0.1,1.29046596390604,-2,-2,-1.9506365496559,-1.57556599336103,1.63983997254396,0,0,0.0271690414496739,0.213847195668364,2.00290409133893,-2.12396732837062,-2.02834245449173,-2.02680592235576,-1.39762629984968,0.00118817405047632,-0.00221767389483793,-0.000913020414841824,-0.00584448506622467,-0.00503643057018586
clayton,200,532,0.222222222222222,0.1,12.9753376764024,0.396249116680538,-1.90204470839027,3.72429374892423,5.40431544646455,7.4523156916781,1.19512402289393,0.0515961998646188,2.85048964206646,3.68634437011172,13.2382666940504,0.515619919168005,-1.99795200514002,3.61445429399544,5.88036238225564,0.030433640149313,-0.00429342725345117,-0.00679904057262232,0.00457701800417436,0.00807871370831237
clayton,200,533,0.222222222222222,0.1,3.59511273605494,1.09491987056613,-0.565320792031958,2.51335020990318,2.2161988899612,2.78607630564407,1.54262620621221,0.716750339630325,2.24815228950836,2.1005671204643,3.46590194828622,1.07295014258098,-0.584950040668529,2.32304956190585,2.06623761970834,0.00630557293578288,4.32445301762683e-05,-0.00332559805837498,0.00326067784579398,0.00173381634775378
clayton,200,534,0.222222222222222,0.1,1.55078822896815,-1.63004739493841,-2,0.791622819797246,0.0328635008389981,1.76870312827386,0.186983566552844,2.82885619582063e-05,1.39141865270821,1.01392883520842,1.89534080698368,-1.667194351104,-2.23901043448117,0.753042649223555,0.243708450604855,0.0015522509999195,-0.00597232390102019,-0.00452631079558701,-0.00132306798821015,-0.00348471714764372
clayton,200,535,0.222222222222222,0.1,2.95415998357889,-0.807342458748478,-1.61823856501494,-0.304697242861389,0.672401162059136,2.46742717672365,0.596279745893677,0.193051586400059,0.845995674888653,1.33213078759629,2.97178903346286,-0.863818354284781,-1.80590216218692,-0.370244885429427,0.812925017307171,0.0058950876386946,-0.00240523524285386,-0.00351320757855489,-0.00152108414406589,0.000928349502758185
clayton,200,536,0.222222222222222,0.1,9.40180151004342,-0.499044967516821,-1.9991719044127,2.73157157715373,3.61972306251397,5.67505356734161,0.749620012139306,0.002640776544618,2.35653154296542,2.7986896757599,10.4482840467543,-0.277803342225041,-1.97430209876658,2.69411919411692,4.03616025334634,0.0216086195806968,-0.00303486794229318,-0.00395405461801465,0.00558591364096615,0.00665446496447598
clayton,200,537,0.222222222222222,0.1,6.68947357523096,-1.63782648304037,-2,0.621392194267139,2.06009733270295,4.32539900775068,0.18293664632349,0,1.30632967100636,2.02204963644182,7.00046930605009,-1.51127669127492,-2.14782002800659,0.873068241233567,2.75396469070793,0.0165684470463612,-0.00452022379362962,-0.0023832210085857,0.000386604805439939,0.00436204495223425
clayton,200,538,0.222222222222222,0.1,-1.65229834534824,-2,-2,-1.86895678444811,-1.93842002127653,0.175043193153003,0,0,0.067622659865998,0.0331239948828658,-1.08051695266453,-2.02450911251446,-1.82910583212915,-1.7947574881421,-1.82887630039224,-0.00390331303877698,-0.000196635574092569,-9.11167990893716e-06,-0.00635042117417896,-0.00645230892020886
clayton,200,539,0.222222222222222,0.1,7.36825377418257,-1.99370332280974,-2,0.490790600927031,0.69337724799332,4.66332753103325,0.00586890454753963,0,1.24183680897264,1.34266805499797,7.40149107482007,-2.08312362395397,-1.99400652931288,0.379793096828433,0.974137458241594,0.0176833482599197,-0.00418221525901025,-0.000336753690282758,-0.00141887656225065,-0.000883947210795633
clayton,200,540,0.222222222222222,0.1,10.2509507497717,5.19490974781905,1.08480991575445,11.4921639620883,11.3669810625107,6.09661585162073,3.58187523019747,1.53761792810365,6.71448428469273,6.65207244881313,9.71994767627762,5.52854448860972,1.18586695976162,11.7990955624292,11.7782046040405,0.0258999328481077,0.0118453659542255,-0.00045842390093331,0.0294406816180384,0.0285896251194276
clayton,200,541,0.222222222222222,0.1,5.7639131994478,-0.61637063105152,-1.86481900734891,0.923786403745864,2.71683148111428,3.86484073721881,0.690998197569055,0.0699547567023611,1.45703415746668,2.34894645418181,5.90498146638496,-0.455175587642801,-1.82873423175152,0.959617773002061,3.15041247247305,0.0144764406372893,-0.00278904635299971,-0.00465290641908254,0.000988199488714934,0.00612668432238009
clayton,200,542,0.222222222222222,0.1,1.07514784504144,-1.61968772036673,-1.9974678986176,-1.16495450674395,-1.54809932788155,1.53305890776699,0.192806354627683,0.00421240427486737,0.418620816950356,0.228376832060821,1.00895288182843,-2.16800315160545,-2.59146491406153,-1.68672441225854,-2.08180577760025,-0.000247675089115448,-0.00621738322837017,-0.00562098772976452,-0.00736222036458718,-0.00931344516493298
clayton,200,543,0.222222222222222,0.1,18.1069485226574,6.21518632016521,0.523900433390529,13.948924701601,10.6705704941079,10.0065987045842,4.0902014950647,1.25862945720725,7.93740058715023,6.30751186118729,18.184534787799,6.55755016175994,0.739242687889248,13.7604018109478,10.4102105123246,0.0403853924372285,0.0114137425881243,-0.00141837866969306,0.0321519958311363,0.0198839958739509
clayton,200,544,0.222222222222222,0.1,12.7151547043832,0.883808106183387,-1.56906184186632,4.45359999307758,4.10530656276221,7.32370508276139,1.43809763958567,0.217846685823808,3.21340540610933,3.04061772017386,12.8989924429018,0.737702742993247,-1.95174364758529,4.30433188947651,4.26976814413971,0.0322617043597049,-0.00228761601522851,-0.00650933907207538,0.00968094902974396,0.00764431026063249
clayton,200,545,0.222222222222222,0.1,7.35601607689531,-0.832026775948875,-1.97861200682755,1.22334651629011,2.70266518152169,4.656743130762,0.584016145829386,0.0132122841885719,1.60601352140294,2.34192518103347,7.88798266769715,-0.803721220493141,-2.2662149580449,1.31387747412695,3.33528424545358,0.0170224167104106,-0.00444596397738265,-0.00474356178115786,0.00125381875744737,0.0047741910232943
clayton,200,546,0.222222222222222,0.1,6.57945772046702,-1.16691332022464,-2,2.3078933956413,2.98354417088344,4.27022881091248,0.41695225725336,7.10929909585056e-05,2.14563899998618,2.48160457366988,6.49071706568835,-0.908244267240227,-1.87675865395718,2.360512226998,3.38403754765773,0.0169958807849958,-0.0046166418632092,-0.00398456163983918,0.00419395347471283,0.00587199336119178
clayton,200,547,0.222222222222222,0.1,25.2931114281156,8.45186385438608,2.28522338920091,10.9204212847114,18.3565404465973,13.5803825926957,5.20216551511059,2.13416906156228,6.43024563556346,10.1295867335132,25.944267878827,9.24525477723412,2.70397944859493,11.0088299162532,19.6459420524734,0.0617990997165442,0.0188506933147217,0.00410889858002304,0.0241053371595447,0.0439564379242964
clayton,200,548,0.222222222222222,0.1,-0.574814753858618,-0.802530618237672,-1.23056962758797,-0.603741863206914,-0.783562879290986,0.711571471279232,0.598652057433971,0.385986487330128,0.697250038682998,0.607961688006628,-0.380475032507263,-0.945600974713928,-1.42405574063346,-0.674117483286317,-0.845804333146819,-0.00376266200323445,-0.00428067675193748,-0.0047907933925038,-0.00408595828813099,-0.00510946176110313
clayton,200,549,0.222222222222222,0.1,9.47687785468849,6.33287190690973,3.23758743117001,7.26459350514327,7.6904705257756,5.71298443104705,4.14841793488293,2.60854330376843,4.61182315646803,4.82414833391879,8.3130919834821,6.29824796779491,3.21120152904161,7.13618602632928,7.29751920469063,0.0201043284675535,0.0111900387656071,0.00236626988331932,0.01527829866485,0.0146512999644216
clayton,200,550,0.222222222222222,0.1,4.67145964369446,0.368699554502688,-1.38324183423408,3.12302495078811,3.86931161745593,3.32106623990965,1.18093925339728,0.309535038406327,2.55102744943768,2.92216738308992,4.87961670053015,0.632018332865367,-1.26715521765705,3.27038404953226,4.38580299540703,0.0110951316671595,-0.000567314292946047,-0.00419305412599293,0.00657032146101796,0.00890086679253685
clayton,200,551,0.222222222222222,0.1,10.51009386107,2.46976971699413,-0.957321641714368,7.34060431266664,6.94441259624235,6.22595098652939,2.22670595036954,0.521986592375938,4.64965474838284,4.452508634816,10.2057964547234,2.59445606101375,-1.03347269353296,7.21192327570281,7.23220327552188,0.0216000055257747,0.000471607636543557,-0.00662703831521727,0.0117478578723278,0.0108640125589466
clayton,200,552,0.222222222222222,0.1,21.1775160148104,12.9538799513651,6.61206136853998,15.0684967720462,21.4172682648989,11.5329964817668,7.44168090235493,4.28661822445412,8.49390313041985,11.6521865366356,20.8547577464312,13.7062098173633,7.19254599862708,15.1666933854105,22.2484274302904,0.0541729233349437,0.0347590172544034,0.0178882688002479,0.0393871020659261,0.0558828638585507
clayton,200,553,0.222222222222222,0.1,-1.29853113937266,-0.503582336848883,-0.423299008699154,-1.63540049651571,-1.56811886913619,0.352204633485539,0.747546618519329,0.787532872566553,0.184374454266515,0.2179911575033,-1.48297278141046,-0.828930453948573,-0.650680388423804,-2.00045863946087,-1.96624586694678,-Inf,-0.00220946215167941,-0.00222593411106805,-0.00679265798684383,-0.0072709707998045
clayton,200,554,0.222222222222222,0.1,-1.06797155327877,-1.50731531486182,-1.8740371526058,-0.611553848065936,-0.778884589693554,0.466574747725402,0.247520033960436,0.0649759816901005,0.69334489524473,0.610252208440057,-1.29925649696084,-1.36244610046703,-1.61224386581364,-0.67026008508723,-0.940342264690499,-0.0065835503559491,-0.00391020242179647,-0.00346145983569316,-0.00402664637718871,-0.00475824672206349
clayton,200,555,0.222222222222222,0.1,-1.97192041863672,-1.02739728931663,-0.864734290694577,-1.5769337058033,-1.65110280569111,0.0165834435795255,0.486635567454723,0.567656990404557,0.213306265183791,0.176267604709232,-1.83391018368282,-1.14805309050137,-0.911921456033012,-1.82021071424086,-1.76182652044871,-Inf,-0.00400954242546982,-0.00414018249256069,-0.00688455322409533,-0.00708934490754291
clayton,200,556,0.222222222222222,0.1,12.0798608527385,8.70401936328817,5.55421189444691,6.25217578314812,10.5646677407893,7.00738852699811,5.32789648841522,3.76077135751789,4.10810353336375,6.25369458611981,13.2638716296021,9.14795448404993,5.80836251702569,6.11937345021051,11.1869764557256,0.0260363416991857,0.0210230051493992,0.0136963925111773,0.0132206614483224,0.0245688202621322
clayton,200,557,0.222222222222222,0.1,20.7382007730248,2.26305303610275,-1.68427814109583,8.07727631199747,10.3020623324205,11.3146920411851,2.12375282523659,0.159978596304936,5.01598709680144,6.12291684977915,20.4473766865443,2.62641671560202,-1.67195954749082,8.0688335684905,10.986894240915,0.0509028353243191,0.00450679368304594,-0.00388108348579757,0.0208176317343492,0.0255362568217069
clayton,200,558,0.222222222222222,0.1,9.72398018803747,10.664985867462,7.46121418859158,10.4510907304004,12.7364904526163,5.83519881786483,6.30338218275072,4.70952594390653,6.19717694719812,7.3339664393491,9.88245275207662,11.0590734730113,7.85991617540922,10.2481374207161,13.1900121119501,0.0216674843257891,0.024699948632058,0.0158804918202741,0.022829437594845,0.0300390259920585
clayton,200,559,0.222222222222222,0.1,8.11457037051322,1.53610572178032,-1.08106326991585,6.32971620350253,5.55514746665728,5.0345579846446,1.7621234521998,0.460558702333034,4.14642085269598,3.76117522111644,7.3974354042966,1.54435683707226,-1.33557327802423,6.44265440428339,5.69094069275466,0.0206944500248016,0.00156051675062589,-0.00510527169072914,0.0162467405540219,0.0142167805699894
clayton,200,560,0.222222222222222,0.1,2.07764625221842,0.503219059513966,-0.0768969366209811,-0.895785843756745,0.488854171238475,2.03191722314025,1.24825095989486,0.960025506663375,0.551977324821778,1.2410695790267,2.19501954782994,0.458113662307253,-0.135019438254453,-1.00024389288135,0.492759867661372,-Inf,-0.00257060882901895,-0.00376611391798404,-0.00407896747934629,-0.00226652041743302
clayton,200,561,0.222222222222222,0.1,-1.57865140769356,-0.486537448036409,-0.261787614895822,-1.56970117645854,-1.04118023195299,0.213056642107653,0.755538301767608,0.867433549541827,0.21671567128793,0.479647373781244,-1.72172426569974,-0.487778247505083,-0.197355966595532,-1.67227959116952,-1.07363888586917,-Inf,-0.0033364461904762,-0.00364546146323243,-0.00581756944417731,-0.00433065022337176
clayton,200,562,0.222222222222222,0.1,1.96269067175001,-0.870564665053979,-1.80605449406421,0.634710264011233,1.06200849213311,1.9737265300829,0.564590147175783,0.099377619052052,1.31329078559547,1.52572779671219,2.03428851900269,-0.799808118554645,-1.84588187260667,0.626737401953468,1.32640807401976,0.00391205996425206,-0.00196791061938882,-0.00367032219472064,0.00128458244149357,0.00225870715726941
