cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,768,1.17647058823529,0.15,-0.689213171980059,11.8182814672434,13.8761292371836,4.46432022529981,5.48965770450557,0.65474946029123,6.8770622206893,7.90086513043314,3.218669018149,3.72908660265534,-0.829735480096462,11.6390778019471,13.9983807981098,4.3248736217313,4.90249821029964,-0.00595245322853769,0.0244868554611879,0.0297439461531455,0.00556669441437462,0.00687034995715841
gumbel,200,769,1.17647058823529,0.15,2.91211706993663,8.23225233105603,7.82363455157109,3.14070709137465,5.4673935844241,2.44615896755771,5.09316867230963,4.8898976345836,2.56017997633898,3.71800017868296,3.14688512443312,8.23876070582103,7.89572711367176,2.9859021441684,5.29778876291521,0.00598720835825416,0.0169644838466781,0.0152434242377232,0.00535516718352028,0.0099487394478613
gumbel,200,770,1.17647058823529,0.15,-1.605107788991,4.17787023973259,4.48085602679523,1.41127794433315,1.26902620352353,0.199310319079165,3.07603978516824,3.22685438690535,1.69959126040137,1.62909078216327,-1.77944226102504,4.02882896441544,4.47046636340134,1.43826457835536,0.895691327816745,-0.00624897263254178,0.00563345413697571,0.00535454866909189,0.00142518669943465,0.00030532207697876
gumbel,200,771,1.17647058823529,0.15,-1.48041649578776,3.88109880577943,5.23618160420328,-1.34176390637116,0.438264375027281,0.260753488507078,2.92815416701093,3.60213344109614,0.330242914569997,1.21583428288979,-1.1189629309787,3.96238326989384,5.54206271221732,-1.54907912354688,0.229751033791297,-0.0053366848649545,0.0099631454059762,0.0140267165307869,-0.00584161781921674,-0.000991030530875189
gumbel,200,772,1.17647058823529,0.15,2.61820848670966,11.4539634129298,10.8209282728051,8.94963286184767,11.0226284112369,2.30006825582566,6.69541026457064,6.38061229009682,5.44972884679027,6.48088306969928,2.14000039409019,11.658557412983,11.3321531753275,9.08906120515052,10.9378730435402,0.00477974245358267,0.0276602968079462,0.0256206009841182,0.0212420361304963,0.0267057397946378
gumbel,200,773,1.17647058823529,0.15,7.31708391800158,8.78062423207809,6.4169608954903,6.7262723454963,7.35449607224052,4.63795352014263,5.36617384197557,4.19018714129571,4.34399596727919,4.65734009458351,7.07652969505355,8.78430505528315,6.45989744031075,6.59826405556715,6.86578674815464,0.0169049276015279,0.019753678819801,0.0135085358601916,0.0156076637447796,0.015561527200818
gumbel,200,774,1.17647058823529,0.15,0.708335161484816,17.1522689971202,20.557546062314,3.54725823717977,7.73575935737724,1.35099214065259,9.53067404861078,11.2244599971598,2.76277290301869,4.84683050039176,-0.0228955332605785,17.0230127540152,20.903841804686,3.12077466380511,6.94026729936977,-Inf,0.0423236718758067,0.0515596254592591,0.00656220542083433,0.0161678336818561
gumbel,200,775,1.17647058823529,0.15,5.42250317465519,11.0530612423306,9.6606382452596,6.40542813167023,7.37388528229274,3.69596545061245,6.49674208713744,5.80371214034955,4.18502216152731,4.66701683617232,4.59443140744472,10.8758243427252,9.79919891942192,5.78545770649193,6.66857691188531,0.00948336018959518,0.0239261815208264,0.0207575089781491,0.0113076027368367,0.0136629712527076
gumbel,200,776,1.17647058823529,0.15,11.8882726016555,24.3104895524876,20.7431909048271,26.7112882418746,23.0813952952226,6.91326129213601,13.0921610970115,11.317609847527,14.2867705121082,12.4809265925784,9.43563832552598,24.13745712566,21.2179767252549,26.4035278549814,22.0215270000856,0.0282450320346243,0.062031589029592,0.0514889494736758,0.068154714114923,0.0589523724969038
gumbel,200,777,1.17647058823529,0.15,7.7107781010859,16.37378356331,14.272197952616,11.8802863042736,13.13278218181,4.8339502350684,9.14367193152703,8.09822482949096,6.90818290635348,7.53158133386547,6.75836189893712,16.1841194453063,14.2737937594019,11.6590312540138,12.5142800911206,0.0147685000780721,0.0376527972168921,0.0325679595306728,0.0262343828188044,0.0279004837299962
gumbel,200,778,1.17647058823529,0.15,-0.264801166150964,19.7661941839592,24.8437133902506,6.44060602386479,9.07531746941333,0.866105005412563,10.8310820609694,13.357009812904,4.2020625318962,5.51336977492405,-0.481368909572302,19.6257969880032,25.3438721475428,6.1029349811101,8.11818707191732,-0.0036152670960915,0.047248815309217,0.0601738521242924,0.0130708626714688,0.0182279729070229
gumbel,200,779,1.17647058823529,0.15,0.281709087892426,12.851989329189,14.0586286389299,9.40971322257257,8.94784823234327,1.13785834965314,7.39117405732761,7.9915646836173,5.67896645029815,5.44923810597882,-0.155074660348316,12.8339086692968,14.5916313825315,9.27673935897182,8.36491917220729,0.000219713398023771,0.0342231894775525,0.0362693707268111,0.0250521942963914,0.0235486379422228
gumbel,200,780,1.17647058823529,0.15,1.68568474437811,10.269041969321,10.3474798981452,6.58447820752019,6.42658443654648,1.83688794062345,6.10669834140113,6.14588762032737,4.27364311075327,4.19515681141891,0.862229337783662,9.96796897960898,10.3640693178214,6.29397194560419,5.90067555331107,-0.00141634105869864,0.0204294668859277,0.0203059550697221,0.0116880396746837,0.0107629459071398
gumbel,200,781,1.17647058823529,0.15,4.76186961792714,7.622099668433,5.54934748522006,6.9809723507805,8.36650392333043,3.36627209664899,4.7894551754393,3.75856114320648,4.47040349113508,5.15960088711494,4.33808977644544,7.65471296325119,5.53527725879178,7.08449807993502,8.41902878982343,0.0107099238730335,0.0182477870120477,0.0119235853880348,0.0155421887401969,0.0194022460051249
gumbel,200,782,1.17647058823529,0.15,7.63179373570552,11.2414064493656,8.67323156298559,10.2116344209702,11.9843810360097,4.7947186632836,6.59000618387707,5.31231809829437,6.078012113028,6.95986014632697,6.51969161180152,11.3742265687573,9.10279528348366,10.0334103424644,11.6703617526274,0.0177950528408124,0.0278778103687795,0.0210490039296277,0.0249311269950774,0.0288674814784642
gumbel,200,783,1.17647058823529,0.15,5.5935894287833,7.63157164880377,6.33529728285412,3.44428614539901,6.75491510028276,3.78026866793326,4.79446185591526,4.14979388137119,2.71112796859639,4.35822677532911,5.58752066798547,7.59757443119739,6.19380529289422,3.33839642500335,6.86627068091594,0.00958782276783163,0.0170401911419613,0.0144042647828334,0.00596781753473125,0.0129813382681203
gumbel,200,784,1.17647058823529,0.15,3.52013563396059,12.8636387199977,12.6313584952435,8.84990853413218,9.51624831148398,2.74983652041638,7.3973005447252,7.28177474638017,5.40063994812838,5.73235597424125,2.72727799327701,12.8330084865309,12.9129124722588,8.58379009330432,8.97017091208443,0.00328958571003283,0.0286697997689274,0.0278087318109968,0.019314813116795,0.0197369995023517
gumbel,200,785,1.17647058823529,0.15,2.64975831475923,7.70886770476787,7.35094126386369,2.89675980920426,5.9422298604974,2.31544798983556,4.83255837127467,4.65447889183097,2.43877102770619,3.95386146318687,2.88642090565506,7.84548210290795,7.58035593630247,2.78144156250477,6.00401135115693,0.00642711328290384,0.0168170306929785,0.0154152113541378,0.00492060461348706,0.0121565499072576
gumbel,200,786,1.17647058823529,0.15,6.8933342492392,22.8808957766129,21.9776183566595,18.3304631716408,18.6025073300166,4.42745460025643,12.3805376010665,11.9312023362041,10.1168718808323,10.2528024714233,5.59580934891391,22.9080201055844,22.5764742917083,18.3349129365146,17.5617314554181,0.0139195981614044,0.0546050737200938,0.0511115642061525,0.0438710174582985,0.0430595903149083
gumbel,200,787,1.17647058823529,0.15,12.627980955207,18.0723049771458,13.922470527869,18.8281813362121,16.6576581179253,7.28041215322162,9.98892914155279,7.92455279711787,10.3648064917775,9.28563775711087,11.6267043200523,18.0902512373525,14.1199029269785,18.5925298278643,16.0729494501904,0.0297041788290136,0.0434569384872056,0.0315870860116161,0.0472313446319315,0.0392696534017317
gumbel,200,788,1.17647058823529,0.15,6.07354400272473,3.00071014651141,0.587179312857832,4.88747887290068,5.11410436172513,4.01921191203135,2.49059775639349,1.28995855570172,3.42910488835725,3.54215824290086,5.7103255530736,3.10837244222004,0.71057984069595,4.82059399136356,5.04074208623202,0.0139951855582318,0.00599046514301548,-0.000554716083030125,0.0116510881023997,0.0112840578417008
gumbel,200,789,1.17647058823529,0.15,0.432098252940233,14.416873858137,15.7093081963747,9.52966016238007,8.68876840917197,1.21375232609585,8.16994619457844,8.81292931836153,5.73884804206054,5.32075719704115,-0.831239340928279,14.1235081861638,15.9891783813238,9.26539228791311,7.63621897443809,-0.00365599939293993,0.0337633451471488,0.0369599569930673,0.0208558638171575,0.0182900790576617
gumbel,200,790,1.17647058823529,0.15,3.8658209298759,27.5432299664104,31.0460119464387,13.8022623592881,16.5365134224535,2.92122753226049,14.7002733886206,16.4427832087986,7.86451063506518,9.22508448268866,3.48151433589327,27.4059132960444,31.4227951766176,13.4695196707764,15.8165339278553,0.00530976447447598,0.0687947118893033,0.0781517564652518,0.0314755263017126,0.0379047101398663
gumbel,200,791,1.17647058823529,0.15,0.179932192880492,21.9923677881842,25.8258895524606,10.5465241145118,9.46755567362512,1.08812825460464,11.9392262888542,13.8463474971337,6.24518332449882,5.70870288149123,-0.829447699804005,21.2405911248129,25.7194074791991,9.94839174481916,8.11087026505217,-0.00520816833081111,0.0512082965215799,0.0612665074542975,0.0210808968218889,0.0171937497506272
gumbel,200,792,1.17647058823529,0.15,14.7187216718402,29.1514331778383,27.525760555456,17.3195469218953,22.6198208590711,8.31994090012589,15.5008099659105,14.692226505046,9.61449466049741,12.2514549924744,14.5022940879946,29.0724243393615,27.4348051880587,16.8595595238319,22.3819273617539,0.0348853755180943,0.0695376817243099,0.0652560268241798,0.0406400958430655,0.0518801462068708
gumbel,200,793,1.17647058823529,0.15,14.5001367565599,24.4742507259486,20.9639846438917,19.9225015449148,23.2266373618628,8.21139753708433,13.1733366250082,11.4269595366157,10.9091427280593,12.5532318634327,13.3038487109686,24.6773665163817,21.5405428575419,19.7341012703193,22.685789453648,0.0298818116905938,0.0553885540601143,0.047368341444324,0.0435678676711883,0.0506002699730988
gumbel,200,794,1.17647058823529,0.15,6.03534224259061,14.7138323614448,13.2566577485573,9.31133856069317,10.8554662361854,4.00065828675424,8.3177500644071,7.59284692799972,5.63000432920981,6.39874513946212,4.94546401480722,14.5467611974435,13.2708396104442,9.21630398350863,10.1089276457483,0.0122212677004069,0.0348900923978938,0.0308843445426734,0.0212466229434079,0.0239445699035461
gumbel,200,795,1.17647058823529,0.15,2.61539619249035,11.9366142321093,11.8713930800813,8.45653248911745,8.80157123055662,2.2991299305946,6.93600308287418,6.90367125900806,5.20469840107089,5.37669099278788,2.42985978636858,12.0480308593347,12.2069082252323,8.38852989366739,8.56060218196529,0.00217755035154389,0.0289172702712978,0.029437797546999,0.0196128110747507,0.019198625625815
gumbel,200,796,1.17647058823529,0.15,3.47185531322772,5.45575537248953,3.28693043925698,8.05438055545165,6.56884602910629,2.72534296144675,3.71174792139707,2.63290915587157,5.00450750179999,4.2658206332207,2.56811090149239,5.59567901308963,3.60478902596348,8.10752249398199,6.21858461493238,0.00338170676464923,0.0105653504653013,0.00458240330854726,0.0159341821472475,0.0117060727489737
gumbel,200,797,1.17647058823529,0.15,2.17904280346881,18.4348973077966,19.4435070717936,11.627735521764,14.1390716177511,2.08186370201046,10.1684270604878,10.6704206420706,6.78190868240503,8.03152181862898,1.37984293420101,18.3965028351126,19.810987746829,11.8546391763651,13.5219252300908,0.00068377475945725,0.0479380236602481,0.0514731496417164,0.0280527189904707,0.0338645171326207
gumbel,200,798,1.17647058823529,0.15,12.6659905040522,17.4674548055321,13.4979191908374,16.5026780491985,19.1666860845993,7.29804842753513,9.68746429519095,7.71294193659003,9.20735532381839,10.5328482672463,12.5524945461412,17.8301818562381,13.8724595223347,16.6353539439826,19.3680509501258,0.035023030206974,0.0461776907726573,0.034424416614504,0.0438846020476281,0.050946378921034
gumbel,200,799,1.17647058823529,0.15,2.9225498781763,17.634862790104,18.5822454362422,12.0782444173215,12.1818089847806,2.45217044948425,9.77072173895176,10.2418661724594,7.00686845018544,7.05882673767245,1.97385780932907,17.6588135925938,19.2735422000089,11.7091441325563,11.1493242422272,0.00311390190756784,0.0427955469136618,0.0457569039122063,0.0270913887996801,0.0267013827912405
gumbel,200,800,1.17647058823529,0.15,7.52334464886078,26.5244878539815,26.7093372086007,14.6927797979709,17.4180798055008,4.74019073610792,14.1936512458116,14.2856819138467,8.3075095856503,9.66381126061243,6.98966095726039,26.2316280459141,26.6401828836662,14.401506545976,16.610479255739,0.0174428230990033,0.0656278570551416,0.0656279474567127,0.0343174529905036,0.0401192825891491
gumbel,200,801,1.17647058823529,0.15,15.9621043009145,16.7288875795061,11.2257401768789,19.6858652409743,21.071488835216,8.9390778071444,9.32012254157481,6.58261350257101,10.7911108755138,11.4803754435327,14.4334331565393,16.9694441802248,11.5668957424777,19.746668616144,21.0877760538406,0.0300522313911212,0.0368911457166487,0.0233604814567291,0.0430991558130119,0.0464693048595691
gumbel,200,802,1.17647058823529,0.15,0.0541037711089465,13.8490028481861,15.2272710348492,9.78214194793019,7.3273266682182,1.02510611182646,7.88768468274533,8.57347462339981,5.8645700498041,4.643788579031,-0.67899219805566,13.4252924074006,15.3519724808337,9.43583672459775,6.26070713214793,-0.00386865540467165,0.0321661664170388,0.0354353033055,0.0219521681019942,0.0141582985410359
gumbel,200,803,1.17647058823529,0.15,5.26200142851174,19.8333460993494,19.8114528296836,11.8815911285102,15.8014230396574,3.61513831183533,10.8643890756096,10.8537384949906,6.90847442956218,8.85854214254499,4.77470650295899,19.7867071374165,20.0197105626744,11.9179219841655,15.5352411145867,0.0121356634245234,0.050547665627793,0.0492879873054997,0.0296971575763002,0.0399745649876157
gumbel,200,804,1.17647058823529,0.15,3.74521748575519,24.2998989739279,25.9906902303526,15.0511217943302,18.4686013622124,2.86136087457476,13.0862080038048,13.9273210400809,8.48531618595523,10.1855440520927,2.69591091629882,24.3462574960099,26.6611837745552,15.0930117751182,17.8337819494823,0.00576783771316276,0.0598107389622028,0.0645400423008959,0.0371991662738091,0.0440581409612144
gumbel,200,805,1.17647058823529,0.15,10.2714965905083,26.6663126208354,25.8358110634268,15.9167438192096,18.8372210208666,6.10810130132955,14.2643846088033,13.8512829351313,8.91659338563671,10.3696986205966,8.85373180480165,26.2446210980812,25.7969136479058,15.47891330491,17.8984718225192,0.0261762277495399,0.0653075125876392,0.060970912700742,0.039680716066908,0.0460295797256066
gumbel,200,806,1.17647058823529,0.15,5.35982052922286,24.7023384386041,26.1633894622672,11.442654800334,16.6959821086499,3.66412858796157,13.2867699542771,14.0136535167149,6.69038907852844,9.30394929933683,4.54160442169998,24.5067504643084,26.395469234033,11.26378502566,15.9895396737454,0.0132442938025736,0.0634425838412708,0.0666571682215496,0.0286310218339274,0.0427088052181738
gumbel,200,807,1.17647058823529,0.15,-0.248756176015719,6.994346673404,7.42905799515801,3.42479608096546,4.76667600733558,0.873577632528501,4.47703536186377,4.69350878290856,2.7012361413505,3.36880473020817,-0.250333942087126,7.00837704764064,7.57825403788012,3.4922325902236,4.69211274622567,-0.0011559035225699,0.017616634064351,0.0179150216814383,0.009041438277051,0.0122546558131985
gumbel,200,808,1.17647058823529,0.15,7.19735940260486,4.86475996210836,1.61933626239962,9.32222706340337,10.4228321649955,4.57792491075054,3.41741186282315,1.80311254301674,5.63491755676612,6.18225551772181,7.01594019062915,5.34471786019958,1.9652972208322,9.62433428374139,11.0426989146,0.0152975321786482,0.00838846824992472,-0.000602650417987621,0.0193135081313801,0.0234781480727523
gumbel,200,809,1.17647058823529,0.15,9.1239365199066,29.7073345500482,29.3974245050983,18.6120369753892,22.0725521505774,5.53677975788934,15.7768704355097,15.62284049832,10.2570012396144,11.9789146376357,7.94032435521393,29.4638769783106,29.5307070781373,18.5529842523558,21.2248283008586,0.0247730658471355,0.0777717025056445,0.0752162414625743,0.047242912113473,0.0569685972471903
gumbel,200,810,1.17647058823529,0.15,0.270911405695428,2.53265665978034,1.44700450079999,4.11586859928712,1.80419692973643,1.13296800093566,2.25785222751341,1.71774387950578,3.04558382946085,1.89591403167495,-0.379403039827213,2.38629570978304,1.60329795164994,3.79306742446678,1.10838432523175,-0.0019500173603254,0.0051104613775665,0.00247806730193873,0.00886721306141351,0.00142811006341282
gumbel,200,811,1.17647058823529,0.15,6.29283080414846,23.7356811149305,23.1997102959687,21.6172587718491,20.7162091642859,4.12907110733835,12.8057417668645,12.5392476093193,11.7520831616903,11.3039728012296,4.5984116567255,23.6923070420528,23.8006728253723,21.5788530835071,19.7624675312098,0.0142646164838698,0.0593136314109114,0.0566488804674191,0.054432366840519,0.051638998768224
gumbel,200,812,1.17647058823529,0.15,14.0970099822977,18.8775819873083,15.0913688796348,13.6729441367761,15.1470141215138,8.01155596687427,10.3898453442183,8.50630418305369,7.80024876711686,8.53404640596391,13.2676212511144,18.6665375253306,14.8387137068793,13.3337707737747,14.718045861119,0.0272055776803863,0.0360360110704419,0.02643759378544,0.0262900954322841,0.0265398767913367
gumbel,200,813,1.17647058823529,0.15,1.75263555915208,7.90145053628388,7.72120332267755,4.77083707183573,7.36593246506026,1.86986166569965,4.92811001576132,4.83841356478097,3.37100273097253,4.66203196987698,1.2024726083084,8.12476065712292,8.24955839124797,4.72757681992979,7.17096004692342,0.00142064341898696,0.0178428202402385,0.017136456367262,0.0101146316011317,0.0161838429369504
gumbel,200,814,1.17647058823529,0.15,1.49023282912868,7.08989358329036,6.95493511520765,2.87554826541453,4.6836283659792,1.73934453234994,4.52463170003686,4.45733547240101,2.42835041129966,3.32797732222314,1.22296966403848,7.1460973901879,7.25947793449232,2.65179495068605,4.38213997529096,0.000624901448659474,0.0146745770085116,0.0147898801798652,0.00345939916108991,0.00796352501988146
gumbel,200,815,1.17647058823529,0.15,-0.987439287973684,12.4166074371654,15.2937911770578,2.93048962948895,5.16747810767844,0.506319438869536,7.17479620256594,8.60630111523634,2.45563572831279,3.56851945655221,-1.03184571563882,12.1337737322815,15.2219061788366,2.74469289331853,4.79089109240115,-0.00505430790096625,0.02998594021953,0.0365286637367865,0.00585217631463002,0.0115611012744179
gumbel,200,816,1.17647058823529,0.15,1.42375071144,6.78135021641302,6.35188737704849,4.08354586277074,5.11384688727583,1.70621412736269,4.37115298296469,4.15740006857635,3.02938447694903,3.54185783776402,0.777298957897089,6.77231962128772,6.70180297296512,3.82409962002587,4.7324872796766,0.000259008494947604,0.0148414820330413,0.0138991994749241,0.00802260875151741,0.0103567021328764
gumbel,200,817,1.17647058823529,0.15,1.31070321440682,9.51894331138502,9.08100044429526,7.82340811990137,6.13461563045544,1.650039610649,5.73355152095122,5.5159753463116,4.88986952804873,4.04993945151467,0.603869433035401,9.18446252736683,8.99091448491332,7.64049903716237,5.55532652030627,-0.000115387922689918,0.0219941667142284,0.0202370871387012,0.0165135774219003,0.0111663702195956
gumbel,200,818,1.17647058823529,0.15,4.39364804535788,10.8365885141836,9.78170298589085,6.74530701842046,5.78756744394411,3.18430375819918,6.38956122443781,5.86477235558538,4.35401929610909,3.87801128019965,3.47348945705105,10.2950143089123,9.46847751085102,6.19152864463003,4.89364588560187,0.00490244942749121,0.0218991202830225,0.0197209065817714,0.0118893892942793,0.00653139493943681
gumbel,200,819,1.17647058823529,0.15,1.8100967221024,29.4548880009063,34.3333911642473,13.8237594810063,16.5204987969709,1.89834452524768,15.6512468447429,18.0782593336544,7.87505469916006,9.21688321277032,1.19712667771732,29.0642965162524,34.6013141467995,13.6088807774168,15.5506835913357,0.00293190419065585,0.0706299912419158,0.0821043534227355,0.0325579861915253,0.0379362023383069
gumbel,200,820,1.17647058823529,0.15,0.543347355485132,18.7768224807005,21.5557201504486,10.554801937219,13.2162260180177,1.26766420008846,10.3384204642151,11.7209415916971,6.24841133077821,7.57242418195255,0.331578729371879,18.8618918460159,22.1995295422448,10.5801997199833,12.7228377974398,3.8607671717777e-05,0.0454969065664597,0.052119409033744,0.0237665799742077,0.0307679814064962
gumbel,200,821,1.17647058823529,0.15,11.8180850467635,35.1096584441106,34.3451618895286,25.2756696068463,28.3880357583277,6.87763014219262,18.4642766610747,18.0839724196692,13.5720295007711,15.1209718791697,9.9323965495718,34.9575429702146,34.8320080265536,25.2978151954913,26.8916848191353,0.0225959546284208,0.0886546516223723,0.0882736033401889,0.0601697466091402,0.0673483335941867
gumbel,200,822,1.17647058823529,0.15,-0.287287541419333,8.94263568893048,10.2333150473157,4.31993649743255,4.40402258626474,0.854470412861413,5.44664244787499,6.0889741964431,3.14683618488125,3.18897970344694,-0.278186010409932,8.77137899009235,10.3465675885355,4.16705631535522,3.93007146431192,-0.00200191996300372,0.0188177825698264,0.0213276421285893,0.00815846836019941,0.00726246601196615
gumbel,200,823,1.17647058823529,0.15,8.49400582929698,22.9610184842588,21.5493577694344,17.1589047999164,19.7768511540085,5.22313088285163,12.4203736766701,11.7181451836594,9.53415137135171,10.8365917491345,7.55212732817519,22.9981481058322,22.0307007859636,17.0474573869017,19.1894873634294,0.0191386822631488,0.0556055185485377,0.0520698127562558,0.0399471391200514,0.0459534763088753
gumbel,200,824,1.17647058823529,0.15,1.49024704767545,1.00769808430349,0.288989700806665,-0.102265451093093,1.39746886680403,1.73891638989327,1.49888830739762,1.1413766955952,0.946804706792639,1.6929010506943,1.39704289556559,1.06130589443166,0.408900397521176,-0.249393849394349,1.35973692810386,0.000755740262327849,-0.000745674507595625,-0.00228244665595595,-0.00383594744303031,-0.00021246082028112
gumbel,200,825,1.17647058823529,0.15,3.51791827165215,15.3170198141466,14.4576435618841,15.0568953176865,15.2962941035543,2.74734226553736,8.61731721792641,8.19018218408963,8.48796996207599,8.606864729082,3.19238119622648,15.572345583146,14.9876606422278,15.2860374916043,15.36250167175,0.00830534043623454,0.0400203946843359,0.037002335927237,0.0390952811891312,0.0396528181467764
gumbel,200,826,1.17647058823529,0.15,4.88966047645591,20.422815076145,21.4848858403327,9.73463317924635,12.5922591293157,3.43042915813684,11.1581614335193,11.6867145032931,5.84079787969617,7.26277074950964,4.26773737485864,20.0971640037517,21.3896161807387,9.45361250558951,11.851183208543,0.0116104514444808,0.0503589274108013,0.0519930940281486,0.0230642355428495,0.0300345994649689
gumbel,200,827,1.17647058823529,0.15,-0.43897275567538,6.19112498075922,6.38969794604857,3.57374818910813,2.79894643531156,0.779020357183733,4.07796684739721,4.17709616169169,2.77557734373077,2.39029783360771,-0.507806526710233,5.8544580398802,6.13231108010784,3.47762036991771,2.43901407040353,-0.00115357544165342,0.0139724462497865,0.0133111572054545,0.00784117729435384,0.00616144531261143
gumbel,200,828,1.17647058823529,0.15,1.02699262469608,12.6822356970587,12.7319796603628,8.76718009588699,6.79675705336674,1.50873841784485,7.30737287640087,7.33238144317648,5.35945540757381,4.37954901947034,0.560984790380761,12.2638552571321,12.5351011999167,8.57157334723738,6.09879502355844,3.85035364755661e-05,0.0296319454505663,0.0281905076183035,0.0206325489487026,0.0153629236188597
gumbel,200,829,1.17647058823529,0.15,12.2577744879452,22.8561113362498,20.0122437603652,16.4539457162222,22.0354381535637,7.09559683583264,12.3680404182033,10.9531924578573,9.18331462518714,11.9600364088707,11.5359259580075,23.140548540779,20.5188928560474,16.429402139371,21.8158903891797,0.0273846500571741,0.0533910781537383,0.0463572527602374,0.0388991229273015,0.0510943010145338
gumbel,200,830,1.17647058823529,0.15,1.97092477378717,6.51869757203888,5.72098590367865,5.44290593126126,5.00361272262588,1.97813945805364,4.24096927172295,3.84451034331376,3.70546057412686,3.4870845642721,1.68684757758619,6.35635541497231,5.64390350431681,5.34317238933123,4.78463333972585,0.00292768164996299,0.0129794828223524,0.0102357822319095,0.0110145136227169,0.00911888519778918
gumbel,200,831,1.17647058823529,0.15,0.843012205187434,11.0939922448973,11.4709885109466,9.94610186594988,10.1116916806509,1.41655183558927,6.51648782136208,6.70444060327837,5.94557467573782,6.02764684095602,0.729480620876846,11.259976602668,12.007619288784,9.99481896067269,10.0828428221013,0.00211471474985935,0.027438446207332,0.0269175296871812,0.0239853771931971,0.0253249894247315
gumbel,200,832,1.17647058823529,0.15,-1.40653494316992,6.64706000432339,8.53617913909111,-0.479786945344759,1.79027318116178,0.298241659456151,4.30429459853335,5.24400972093123,0.759055434486685,1.88851798548283,-1.67322710879817,6.59020532751811,8.78497645900194,-0.702322774264108,1.36624300829023,-0.00559980033467222,0.0159229282758228,0.0204827861884732,-0.00197294578210546,0.00348646793503123
gumbel,200,833,1.17647058823529,0.15,3.96582677361425,14.0933767095378,12.7334091986301,15.6022955278057,14.9696285432622,2.970967329516,8.00856503369877,7.33232936421719,8.75927503072953,8.44460467809488,2.8450688183241,14.3440850694306,13.4712972385806,15.8551568664866,14.5819101968929,0.00408058833522845,0.0337534414452519,0.0297446765790544,0.0373982374458374,0.0349509179705332
gumbel,200,834,1.17647058823529,0.15,-1.12579500841024,10.2437998050781,12.1579785968434,2.26330208476141,4.10220111511541,0.438058922223572,6.09375428021077,7.04608880165714,2.12353132004045,3.03860929592738,-1.57667485628434,10.0170561865541,12.2030228215394,2.22767547959836,3.59224317846166,-0.0046733183876942,0.0271051944737765,0.0318060799497855,0.00602878209766236,0.0104303699159939
gumbel,200,835,1.17647058823529,0.15,-1.94065565187178,9.10137800149333,11.9311195642279,1.3692672718112,1.66003679883187,0.032683134013366,5.52563028404268,6.93339442716779,1.67911068163053,1.82427701656899,-2.21390624734303,8.71677001691253,11.912702409548,1.06340257677907,0.714810209158795,-0.00987148631610617,0.0202818536088037,0.0278896909254908,-0.00157989148607653,-0.00175025644170289
gumbel,200,836,1.17647058823529,0.15,-1.66999080185322,2.98514034854752,3.04451039827374,3.17178672657339,2.50390983268242,0.166822391259999,2.48219854501649,2.51187049186301,2.57513136304855,2.24310231009401,-1.68124970835812,3.27126794274492,3.58889264417962,3.43136549582537,2.34651503690467,-0.00663843987346317,0.0075118440602646,0.00677038748626353,0.00761719135896626,0.00601539618894385
gumbel,200,837,1.17647058823529,0.15,-0.169561662890404,9.4549288401872,10.5810387513473,5.75701360308975,4.07595217823835,0.91405165649108,5.70172989275117,6.26202737015202,3.86207379889357,3.02653931673859,-0.884333604225634,9.16514901769474,10.7558379151379,5.39888616923563,2.92246362338497,-0.00358860859486205,0.0205616688001823,0.0215354195976096,0.0136366433198887,0.00679113740472925
gumbel,200,838,1.17647058823529,0.15,-1.69830178008562,8.85748123617923,11.2375087958816,2.0142970252069,2.70259119195366,0.153056936321476,5.40390289370605,6.58774336022697,1.99979662792064,2.34284757142688,-1.9098738667855,8.78472451714067,11.6096121919133,1.86595215667474,1.89354597769325,-0.00496698938153698,0.0215387279053751,0.0268649793298767,0.00523925830142332,0.00584879337985922
gumbel,200,839,1.17647058823529,0.15,-0.869863801935556,16.7999028367258,21.1980258311956,4.26201977076268,7.76934853452304,0.564971128138763,9.35513008494858,11.5429376685405,3.11822366303014,4.86314625474392,-1.02636690226708,16.7824080872922,21.7708798565872,3.93615942703993,7.15967818778202,-0.0045838357111373,0.0390426226821624,0.050436220547591,0.00764467579801096,0.0163472940135268
gumbel,200,840,1.17647058823529,0.15,9.33982874516977,28.2125242816641,28.2506323641597,19.8594817468551,23.1990882732111,5.64566283024672,15.0328334783528,15.0514332570726,10.877872846866,12.5397590552349,7.52514433843405,28.4827667974836,29.1788933403686,19.5897917804444,22.0702071938861,0.0175747469417056,0.0710842833791904,0.0720602387525569,0.0479973418121623,0.0557795300324735
gumbel,200,841,1.17647058823529,0.15,8.16249021597468,11.2415656582465,7.99615097155814,13.0377920589458,12.8100454177733,5.05851611389714,6.59011512246572,4.97568072928006,7.48373558146219,7.37071842400925,7.240665762424,11.4423713009346,8.3927008581243,13.084820501466,12.5183467918475,0.019741270534391,0.0255910879136846,0.0164657728874555,0.0305929016354094,0.0288885249188669
