cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,563,0.156434465040231,0.1,0.99032726737796,0.311056488996626,-0.0768002142687405,-1.03328140530366,0.157695222056665,1.48698315568668,1.14941075974936,0.957256679584527,0.483842910182211,1.07398278373907,0.942340942127161,0.309831206386395,-0.0389843116191582,-1.13384454980612,0.112732654080844,-Inf,-0.00451413866753729,-0.00459227940183814,-0.00980081019709237,-0.00784976627605311
gaussian,100,564,0.156434465040231,0.1,10.8483043373512,7.01942711967173,4.22482213522145,4.42567129167388,8.79432777509797,6.36446398818442,4.46992685790748,3.08681793954188,3.18592218811912,5.34815885319487,11.0226891117315,7.3499104704185,4.26329893374753,4.32661349816351,9.42047331857694,0.0550574741584986,0.027701291210378,0.0115171638398957,0.0189985681205415,0.0415894171505255
gaussian,100,565,0.156434465040231,0.1,0.936352765058283,-1.91642203816564,-2,-1.43674176897518,-0.990319188735872,1.45721846132137,0.0475735868281892,8.24013790140717e-06,0.284064643734952,0.50456043856058,1.55709183645427,-2.07372477266613,-2.49919912538928,-1.50007495603818,-0.548640077225896,0.00660299866589513,-0.00885369259945976,-0.00719566667846101,-0.00866612097572909,-0.00569420639757352
gaussian,100,566,0.156434465040231,0.1,1.85014972375832,-1.15155359147023,-1.90941990763382,-0.113644320469564,0.720975509025221,1.9104182311548,0.42510319852142,0.0503524197270525,0.938435132618469,1.35123293557736,2.04615531282442,-0.916509407714119,-1.85685790451502,-0.00794925188018647,1.27542255070097,0.00977360142706834,-0.0036429741252672,-0.00489031773398596,-0.000613798365163496,0.00545569471482322
gaussian,100,567,0.156434465040231,0.1,1.77792456481361,0.710964596852064,-0.700639920029852,3.32906999460941,3.62735663073882,1.87425154499226,1.34563322414366,0.647438430092072,2.64147234424769,2.7890734523051,1.62330806095327,1.32488700810389,-0.139426774107922,3.87855686680606,4.13729186896013,0.0035294592028257,0.00194716869713957,-0.00481266476800711,0.0130927384374237,0.01462852687197
gaussian,100,568,0.156434465040231,0.1,-0.820442012994184,0.343211544216737,0.323529402234869,-1.24751281046449,-1.18768708581825,0.589385739448503,1.1667997604051,1.1571132329946,0.379393519986017,0.409329218589239,-0.82151410054205,-0.168184817557434,0.00960919339293209,-1.95279104223323,-1.8512502459009,-0.0163038124581498,-0.0116853592723779,-0.0099295072018559,-0.0187229750343315,-0.023192653433044
gaussian,100,569,0.156434465040231,0.1,-1.84512960141294,1.39384341145356,2.04176282919859,-0.0841998660659387,0.414638629069625,0.0819089497604508,1.68433604023373,2.00530961511703,0.952991572494741,1.20003668356368,-1.72563377242876,1.48551064390383,2.30410074888909,0.0185964150665769,0.39052522577546,-Inf,0.00386908128283454,0.00451317648928518,-0.00278286917952373,0.00041061458793226
gaussian,100,570,0.156434465040231,0.1,-1.73745248285661,-1.97152758726123,-1.99211192861772,-1.99964299780726,-1.95245298361766,0.134413613282414,0.0190427693790154,0.00790297586763814,0.00599369084815557,0.0291520932050458,-1.28288969998486,-2.08843379474283,-2.0175218470704,-2.27830471939725,-2.02785458266456,-Inf,-0.00835696893365204,-0.00790234279551435,-0.0156560807528748,-0.0157031048016389
gaussian,100,571,0.156434465040231,0.1,-1.73137768562383,-0.629666501274145,-0.217497319834007,-1.8464618203246,-1.23538231496254,0.141464297443355,0.683293743964695,0.887406855763876,0.0812033318166329,0.383762427471935,-1.65786035961598,-0.556140094555931,-0.05645771624239,-1.92722222560518,-1.19414026822993,-Inf,-0.00403729206151155,-0.00354008641273214,-0.0113521239642931,-0.00952359603180152
gaussian,100,572,0.156434465040231,0.1,2.10935643713774,1.86488241249218,1.22963785537212,0.210137155209428,2.00842123614593,2.04051678449798,1.91833213091347,1.60380128086606,1.0993307141793,1.98956419968444,2.71452265547639,2.09413843253135,1.41908394358744,0.0983255613035445,2.3749568476621,-Inf,0.00815002372414542,0.00434169060189095,-0.00019190093967263,0.00833267790439918
gaussian,100,573,0.156434465040231,0.1,-1.20091380458314,-1.88047756335923,-2,-1.12397416025841,-1.58918572201422,0.401526887851243,0.0651809710396103,0.0020045562623479,0.438822113503982,0.20902347144977,-1.29594748141803,-2.0324318954486,-2.26200749424656,-1.15786845702008,-1.6700247690112,-Inf,-0.00642227414534529,-0.00614715151323066,-0.00690908182053143,-0.0117534803274174
gaussian,100,574,0.156434465040231,0.1,-0.40858628807626,-1.98578157252035,-2,-1.94675530628606,-1.8411447643737,0.792702052253205,0.0114350854275814,0.000712715792295547,0.0324130121453562,0.0844791164415145,0.183649757288999,-2.12360540352788,-2.06509372485053,-2.3162537946895,-1.87944132046015,-Inf,-0.00745774277486683,-0.00569978004800399,-0.0145259607120432,-0.0131045919210631
gaussian,100,575,0.156434465040231,0.1,4.09118726240465,5.13126520111624,3.90063126562772,2.78727257271497,5.06798798991364,3.0209662220004,3.53491005411262,2.92612699404368,2.37420358553456,3.50376359474576,3.60858865834907,5.16191365944638,3.81296671443511,2.90627835211,5.10187577954386,0.020807910501341,0.0231814631953609,0.0116407733278796,0.0152940248381482,0.0266766717392403
gaussian,100,576,0.156434465040231,0.1,0.276353010655648,-1.10608394750012,-1.53986506611509,-0.908527250246573,-0.415629924322166,1.13195743035716,0.448091362218689,0.233744535361348,0.544969243082567,0.789227620698829,0.139977841552219,-1.16516194561628,-1.68193517678214,-0.790207648663548,-0.258248018184701,-0.00825434092198122,-0.0108919705436345,-0.0108971252893748,-0.0115989210374781,-0.0101760406285836
gaussian,100,577,0.156434465040231,0.1,0.169507948520395,0.502998715201894,0.31965462963226,-1.12953699736522,-0.0988546853446484,1.07973542864613,1.24407097084,1.15285186765161,0.436700437597368,0.94756145274967,0.00782416505349204,0.502858569529123,0.542002080565965,-1.43416351671969,-0.537944982726561,-0.00861156721227089,-0.00387854305256209,-0.00269017574255502,-0.0135456267746277,-0.0112846308409817
gaussian,100,578,0.156434465040231,0.1,-1.27577938878114,0.401530040403137,0.648802549257936,-1.03847757512536,-0.61892717204488,0.363080052804819,1.19442277906236,1.3170155651675,0.482219278327473,0.689305550493757,-1.04943780518434,0.194039769967709,0.58681269739002,-1.50641894039926,-0.807807961210244,-0.0114809919601439,-0.0032953101218691,-0.00181226915950386,-0.0142959094799382,-0.0119007356475249
gaussian,100,579,0.156434465040231,0.1,-1.02122828989016,-1.74465155480279,-1.94235522464247,-1.52061950265296,-1.36306529797989,0.491865904091728,0.131620050019516,0.0331952270750874,0.242803403840413,0.320990641276032,-1.39010971481128,-1.71569565368672,-1.8101479244679,-1.69374262967834,-1.43233469377409,-Inf,-0.00899644360107246,-0.00748843958856087,-0.0151623766145182,-0.0139419947663134
gaussian,100,580,0.156434465040231,0.1,3.33614165638612,0.819686595868001,-1.08647942766288,4.63245009480281,3.87240568653973,2.64615978036107,1.40059270933872,0.457815150595173,3.2876775203198,2.91091167070141,2.7620896067427,1.12500570154917,-0.855162468750067,4.79044909190727,4.21039416753468,0.00649061564572702,0.00264856287962936,-0.00686813878690964,0.0203057184742606,0.0173256360831493
gaussian,100,581,0.156434465040231,0.1,2.49258947587536,1.40125156579292,0.263553880935334,1.41890432731196,2.17519303511305,2.22983613405748,1.68921988283655,1.12638740086126,1.69764399422747,2.07209472275302,2.31271795306522,1.43821384062109,0.285836814607048,1.2965381929094,2.33417487214173,0.0107147564632089,0.00768061197794259,0.000331347308847792,0.00919563626813789,0.0124744076927272
gaussian,100,582,0.156434465040231,0.1,0.661653231386469,-1.06067265798793,-1.83336734938959,0.846292766200591,1.27172875140931,1.32087741588392,0.46886808728645,0.0867042028175024,1.41312527751596,1.6230244063425,0.971470184841689,-0.516172093870918,-1.37378656664294,1.15630309669392,1.89062118826274,0.00425238432416515,-0.00240396316143192,-0.00463923188746384,0.00507372816633641,0.00850868489146168
gaussian,100,583,0.156434465040231,0.1,-1.08197328741654,-1.66491270189763,-1.31480684421647,-1.99753465384786,-1.99151177741875,0.458631354695355,0.17101380020279,0.345452897096634,0.00504908635354557,0.00847960723855711,-0.451186863058138,-1.70095139132802,-1.42579728741652,-1.51054644923994,-1.63707290249557,-0.00901582423971541,-0.00532046463224794,-0.00519852381435962,-0.00915095151887134,-0.0106351928227432
gaussian,100,584,0.156434465040231,0.1,14.0897350674702,10.7485953512531,5.83280834075346,15.0408767861609,15.9024877633391,7.96912582153892,6.31539810297614,3.88304491400251,8.43970803099541,8.86582539896705,13.0498699611784,11.3233563755109,6.37414074055199,15.2373541076051,16.4607170796207,0.0731794658970941,0.0469207672686998,0.0171028966947494,0.0717214775513026,0.0781784853679706
gaussian,100,585,0.156434465040231,0.1,2.06546666511068,1.48509310772453,0.185110377002234,2.63933170891997,2.89050482158206,2.01653450729892,1.73018124197547,1.08751973733087,2.30160254607116,2.42532351275052,1.98292926352308,1.57570554727987,0.206448032742856,2.60781297800758,3.1454284295511,0.010065103582571,0.00427245774539204,-0.00403324004304408,0.0105702676033185,0.0125428016239165
gaussian,100,586,0.156434465040231,0.1,1.41853548677138,1.61264771830971,0.222026698088624,3.8756122602395,3.07487375973582,1.69650031761568,1.79316484576926,1.10564008521714,2.91305839038636,2.51676017508117,1.19592571754512,1.81328749359116,0.468724311195297,4.03345187359895,3.15625914421682,0.00628703983756477,0.00710662985936433,-0.000579314106624516,0.0185314142671309,0.0136898233802194
gaussian,100,587,0.156434465040231,0.1,-0.529620510373897,1.81685779249855,1.36474204226239,2.39529553821611,1.54635063453092,0.735611118692507,1.89429587432847,1.67051911007847,2.18102966989102,1.76127806271537,-1.58483026649438,1.84576821560114,1.75839564445909,2.29095595889052,1.07561837961228,-Inf,0.0100923342140052,0.00745093224731214,0.00873535555550075,0.0054804157091844
gaussian,100,588,0.156434465040231,0.1,3.75313851011983,12.816377612117,12.6866143051947,9.14257751325796,10.6194471359955,2.85406128423414,7.33866268970027,7.27489270503745,5.52011662818717,6.25156148379907,2.47652555758189,12.6488693023973,12.8784317568484,9.22756519616908,9.96020481907616,0.00808192679022541,0.0613217408746239,0.0592573171894101,0.0427353154025435,0.0481236243144547
gaussian,100,589,0.156434465040231,0.1,4.75974617261746,9.05731547391538,7.52342091697737,9.71716459081022,7.82117276412003,3.35205973938792,5.48036069814996,4.72254727410643,5.80618431489951,4.86711907123298,3.95156848363482,8.58416243333763,7.18799668282249,9.28198086517234,7.62092547141786,0.00864038718773106,0.0292304679122504,0.0200353879748102,0.0316660559014377,0.0263522416576404
gaussian,100,590,0.156434465040231,0.1,7.32126345897484,12.0907149411826,9.41971457240787,14.868252687467,13.3015747081066,4.61970714570445,6.97979434275817,5.65849127103888,8.35468999993123,7.57901832317344,5.70408778481329,12.1097150964036,9.9573896331886,14.8730669539999,12.8912135607621,0.0356326112892004,0.0627135630398584,0.0470737221832269,0.0737023001312624,0.0669734682781018
gaussian,100,591,0.156434465040231,0.1,0.673118339115915,2.89507483810064,2.48453615284888,1.73566952981692,2.17405389784857,1.32978919489772,2.42799127382078,2.22466990125304,1.85415446084643,2.07235345493632,0.0421967800470697,2.8628194799473,2.66107669324686,1.71125989261631,1.73929121558746,-0.0113019814217178,0.00277890421507737,0.00138426148352653,-0.00136808590787591,-0.00549532189129855
gaussian,100,592,0.156434465040231,0.1,1.13836282481804,-1.33651123174577,-1.93665979013023,-0.100415643250682,0.237438242442278,1.55896675016271,0.333593443238585,0.0367631457201963,0.944827827328737,1.11203078109759,1.0205997149238,-1.17612868619441,-1.97317136343854,0.0924289336594344,0.649083384974279,-0.000541634740107104,-0.00984403314459516,-0.0110401029341812,-0.0045650998948909,-0.00200570116335369
gaussian,100,593,0.156434465040231,0.1,-1.97470118499682,-0.579938867147751,-0.18627047338461,-0.919921143017863,-1.08293783461305,0.0178174736133874,0.706998379624312,0.901402597965529,0.540214917512379,0.45942767528029,-1.66487458333477,-0.307735999598025,0.463508500326145,-1.12561307195446,-1.26184891276037,-Inf,-0.00241864142977082,0.000848825373444229,-0.0110433834468865,-0.0111935762052217
gaussian,100,594,0.156434465040231,0.1,2.20508929814346,-1.01203386535824,-1.95933934688756,1.50132835761513,0.267145112986174,2.0885719655661,0.495291929425331,0.026423696329594,1.73901399411072,1.12877967774781,1.14397038976122,-1.10633763955372,-2.04492448491735,1.23962184543592,-0.118970816684104,-0.00451476534394327,-0.0145036589384894,-0.0133265372265219,-0.00461506685794931,-0.0163074548700891
gaussian,100,595,0.156434465040231,0.1,0.502799582143288,-0.651668786923645,-1.52350779420743,0.837827512975255,0.486509730873581,1.24306678455543,0.672357333210945,0.240946018765881,1.40963689779375,1.23630638153482,0.755404273381054,-0.348171837935268,-1.18281300279634,0.891551061531865,0.560529351563366,-Inf,-0.000423275258249719,-0.0044521631119973,0.00738794972530385,0.00548804865603465
gaussian,100,596,0.156434465040231,0.1,-0.364324853427567,-0.40526387993491,-0.812786335590678,-0.565119022008728,-0.1012900594069,0.815831243527892,0.794543447963648,0.592905217416293,0.715696339889721,0.945017596160074,-0.75354275561524,-0.384704963433525,-0.678131575745818,-0.708564240631707,-0.117341943135322,-0.0120805409246332,-0.00561381043084635,-0.00719274041353574,-0.00913705676657779,-0.00635067829429445
gaussian,100,597,0.156434465040231,0.1,4.78668870394245,0.590838598736689,-0.768366803998946,0.675803343769994,3.04153526830747,3.36561693737209,1.28705013279857,0.613846923729664,1.3293615899714,2.50025970723031,5.43632859644289,1.14167388466843,-0.255892285837589,0.733572208615055,3.78324665618345,0.0232041678762396,0.00711107232702785,0.000330225850632573,0.00659915337491888,0.019377777550227
gaussian,100,598,0.156434465040231,0.1,2.33489381583729,0.256617289288732,-1.06523648794082,1.84552386691138,1.04914416455323,2.15266996165567,1.12360971486025,0.470130981121826,1.90883563502822,1.51520091428604,1.29537254493887,0.0011223819873063,-1.42185090680688,1.74547132908373,0.86829132099556,0.00420686368135517,-0.00451069969434253,-0.0110502343297615,0.00811827718741505,-0.0004732624953629
gaussian,100,599,0.156434465040231,0.1,-0.0212084379431801,4.68219375609408,4.61445757357018,3.57936664333404,2.28967391750707,0.985124959346998,3.31366452278509,3.28007792434779,2.7683109409891,2.13012746403732,-0.475443793456143,4.2598346796104,4.65554638792351,2.99286357553445,1.54062935394236,-0.00275397943386444,0.0206836076500246,0.0182032519661235,0.0170306546380501,0.00793658383765204
gaussian,100,600,0.156434465040231,0.1,1.31752664883924,0.083500389742277,-0.794499440268575,0.436893814547777,1.18163880549858,1.64570359640825,1.03652594672578,0.602791105832892,1.21098195023772,1.579746212942,1.69243015528903,0.163005074900091,-0.887881913884714,0.541954713281134,1.45434640044128,0.0063474089572882,-0.00842944976562364,-0.0138687639946228,-0.00352757130493064,-0.0011996420647462
gaussian,100,601,0.156434465040231,0.1,1.55073212435405,0.544499507664304,-0.524487874025961,1.34770283427599,1.36191887113177,1.76198132676759,1.26463639465073,0.735532769047761,1.66214992396221,1.67025813171215,1.54301957761747,0.709616334731404,-0.264008248373933,1.33704073009561,1.14828972073751,0.0081545715259764,-0.00286199254362734,-0.00837038296541874,0.00142550566650332,0.00271484271796686
gaussian,100,602,0.156434465040231,0.1,-1.99190463658542,-1.99113890054518,-1.99775360549314,-1.91334526192499,-1.96574203334382,0.00893091039679125,0.00829315849496204,0.00427633802273128,0.0480070100061318,0.021756135573015,-1.54567535954645,-1.97252988957201,-2.05368914846805,-1.92680111150735,-1.77781521288683,-0.013489506089407,-0.00708048800326323,-0.00713396513348746,-0.0112844089250383,-0.0121408940685544
gaussian,100,603,0.156434465040231,0.1,2.39477507920822,1.6459209219394,0.00574835332490808,4.27201068326337,4.07457903785347,2.1798728464621,1.8090997222346,0.997821063136378,3.1089313611081,3.01096747264254,2.09041606956578,2.06681063664757,0.426143449651019,4.57737931241377,4.40299619435792,0.0134946995632924,0.00845732599044136,-0.00248424948832919,0.0222899064371378,0.0224970516712958
gaussian,100,604,0.156434465040231,0.1,2.65918654100188,0.313092459369128,-0.81914010626118,0.603010775069468,1.11857350150827,2.31229680864218,1.15083040953248,0.590643927556093,1.2940818221121,1.550300640658,2.48858237364615,0.340920221387138,-0.81431241044632,0.387690858877378,0.913840750441152,0.000796847370824087,-0.000859168781832838,-0.00590812721394812,-0.00200085647973851,8.63435500296427e-06
gaussian,100,605,0.156434465040231,0.1,1.90080694753281,2.82150067547907,1.62911623680588,3.60702600866889,3.39447930636032,1.93608449511999,2.39183522936389,1.80193916648766,2.78084253192656,2.67554365467079,1.41532363015819,2.88413938903776,1.91794420511305,3.47073278225425,3.30297053047671,0.00921738069297634,0.0139556405275364,0.00556560004140346,0.019166636682633,0.0159517885668829
gaussian,100,606,0.156434465040231,0.1,2.83596912253821,0.956526205881816,-0.47349895491154,2.19160109413245,3.13578408947317,2.39837683360034,1.46788085850303,0.760003914216928,2.0793926865661,2.54697551398896,3.30550210637952,1.54829491923504,0.141793529842928,2.37443482422026,3.67162449747281,0.0138256638050068,0.00527345112057884,-0.0029153702040207,0.0125374179067481,0.0159809522386138
gaussian,100,607,0.156434465040231,0.1,-0.482163013151175,-1.37055210895625,-1.78715176022177,-0.908152862903001,-0.550792095811852,0.756164032783284,0.316374564332635,0.110116594761803,0.545638925764237,0.722308201236485,-0.342217761301372,-1.17530959671204,-1.54924664136893,-0.95365075124956,-0.368307603219205,-0.00985484111228239,-0.00748379191339504,-0.00764153744062442,-0.00936482171108977,-0.00878211515616227
gaussian,100,608,0.156434465040231,0.1,13.399683050121,2.31562034259945,-1.1084154421734,6.4348111404379,6.9620004434586,7.62957294930648,2.14253515861822,0.4478279186715,4.18073269811208,4.44158714231902,12.1078198633932,2.50924221563735,-1.19873901432714,6.27384006151324,7.397406888872,0.0647420833309904,0.0113910587832952,-0.00576869198534223,0.03641712735596,0.0366766978567987
gaussian,100,609,0.156434465040231,0.1,0.182291114961012,0.29779542552728,-0.355925332252647,0.561877933918713,0.612446343413418,1.08474882957996,1.14294114114159,0.819863330043418,1.27351869402441,1.29801390993177,0.22616745059329,0.207217123514444,-0.431464034138194,0.442943023425573,0.746696356316211,-0.0030669172821214,-0.00489937592961167,-0.00775575451675152,-0.00398336398434535,-0.00270252542779444
gaussian,100,610,0.156434465040231,0.1,0.0673159782955275,0.634007965749506,-0.121743042455765,1.46684137427047,1.01096341248799,1.02897565616731,1.3092217373531,0.935880237421773,1.72109780622749,1.49566130915218,-0.336220058016938,0.627724532255719,-0.138581822976972,1.51656509781177,0.961062899077419,-Inf,0.00175060379511965,-0.00447001873805278,0.00660114621231297,0.00456174080998331
gaussian,100,611,0.156434465040231,0.1,4.79769169511435,12.0381357831198,10.9190307961321,11.4599743572978,11.7353489608997,3.36986524632905,6.95288808091803,6.39898909310482,6.66741985508371,6.80412981384612,4.05919737661022,12.3990131703028,11.8501756777431,11.5364497846343,11.3770666734097,0.0226598461524181,0.0649475854927988,0.0591197117265037,0.0601897032439164,0.0597951374875918
gaussian,100,612,0.156434465040231,0.1,7.84880963037155,7.56783170088074,4.97761673009519,7.45662369873798,9.46669279755247,4.87933178249147,4.74046559203259,3.45837185471797,4.68558860540428,5.68129881705022,7.47121591232109,8.0582967214699,5.55368035635903,7.61602417973237,9.51640788394545,0.034543888025606,0.0391514955002819,0.0261283520028776,0.0377536125853047,0.0430235182806995
gaussian,100,613,0.156434465040231,0.1,-1.73449124039401,-1.99560989774865,-1.97288718947293,-1.99996943616254,-1.99220937662152,0.135141156725779,0.00601679661582361,0.0179647799611539,0.00517200540519306,0.00872183127233063,-1.00269699552648,-2.0064731126453,-2.0207480296504,-2.02768265882104,-1.86383343864224,-Inf,-0.00602310183714887,-0.00614197637389125,-0.00975028079425962,-0.0100692654052803
gaussian,100,614,0.156434465040231,0.1,-1.97145171206677,-2,-2,-1.98085172839202,-1.99888523740718,0.0197092659272821,0.000224534605115707,0.000495333769174678,0.0142243697488041,0.00498604510070133,-1.57752547856966,-2.07699888002741,-2.27180645320459,-1.84494745930248,-1.69032001148623,-Inf,-0.00511073831382493,-0.00493735202045033,-0.0125575884709008,-0.0125893564360647
gaussian,100,615,0.156434465040231,0.1,0.50490873855434,1.43030779818523,0.893751032341412,0.491476991882268,0.185380372182936,1.24650632115621,1.70456357626525,1.43915894322439,1.23932469809716,1.0889468643184,-0.0750998265832434,0.9672670145664,0.55793859253538,0.12072161860885,-0.468767331417822,-0.00655527969456551,-0.000743266929914406,-0.00264360843044933,-0.00385280368864115,-0.00946725268971322
gaussian,100,616,0.156434465040231,0.1,0.362620354141512,0.762817504565882,0.456986165650963,-0.503203457200948,0.152378495761038,1.17628619969362,1.37376298866044,1.22259781102125,0.746813007941663,1.07155168549213,0.0962744359539438,0.492987692288145,0.189835001662346,-0.833532274861822,-0.0238558831008171,-Inf,-0.0074653925235359,-0.0118008906210247,-0.0120920137252184,-0.0101622760259008
gaussian,100,617,0.156434465040231,0.1,0.608130729082053,-0.618780021801186,-1.38961846409209,0.526093320629759,0.0308176792093149,1.29479995942121,0.689956960491438,0.309716178565836,1.25537782028503,1.01058586056339,0.890571774522847,-0.835254952840075,-1.87509859767346,0.584948633178834,0.136420371996768,0.00132698359844303,-0.0105487764110914,-0.0143092453480988,-0.00140575252619795,-0.00622845106516209
gaussian,100,618,0.156434465040231,0.1,-0.364044875084737,5.2334316795198,5.45219547588891,5.05115252244888,5.15501695034118,0.815328857428362,3.58413758867807,3.69246376081127,3.49486133158967,3.54606380788872,-0.606975734977022,5.73234089178704,6.45978601129528,5.22195411614329,5.18177273798435,-Inf,0.0250446332570014,0.0248427850591559,0.0227005321521577,0.024771498180613
gaussian,100,619,0.156434465040231,0.1,-0.632070326248393,-2,-2,-1.65668282701533,-1.38475342371892,0.681514314463972,0,0,0.174220081591014,0.308456778359682,0.137654981326533,-2.10797953526767,-2.13048085199164,-1.35390421180984,-0.890234657331607,-Inf,-0.000901731602114614,-0.000594600140343179,-0.00974103755357865,-0.00769582402958194
gaussian,100,620,0.156434465040231,0.1,3.22419300077083,0.444105894955559,-0.761616223453168,1.14459238340138,2.14640125234761,2.59066199075949,1.21535632348238,0.620024652848975,1.5612347115194,2.05705362671491,3.14322573525671,0.499842242103401,-0.970677039050911,1.29285231846448,2.55041848260828,0.0129633312541506,-0.0034434430057664,-0.00988669326993576,0.00384990044179238,0.00771076471317627
gaussian,100,621,0.156434465040231,0.1,-0.991574068729118,-0.400216281521023,-0.587938775651813,-0.887644730844599,-1.2582380674214,0.505979255329134,0.798367322482456,0.705827410629421,0.556133719941397,0.374741225298649,-1.55213941536197,-0.844540359431105,-0.94411732938789,-1.05519011799805,-2.08264806874146,-0.0113609756399721,-0.00797887489686171,-0.00878548582391933,-0.00894288327585748,-0.0162231228439951
gaussian,100,622,0.156434465040231,0.1,-1.99721966353096,-2,-2,-1.98661375887046,-1.95937387027485,0.00615427367323503,0,0,0.0122377681274431,0.02541881985655,-1.52136906970888,-2.0242291763979,-1.83414274642569,-2.1937671403247,-1.93360660125231,-Inf,-0.00275023939442652,-0.00106096276897956,-0.0153223607014629,-0.0161644936020741
gaussian,100,623,0.156434465040231,0.1,-1.31805394355999,-1.23685749867019,-1.56763143095293,-0.656356953387926,-1.20578525633467,0.345222664733494,0.384016373677393,0.221071417940828,0.670625785059693,0.398918415445183,-1.36092337513814,-1.40498564879151,-1.86147153189604,-0.818471267436374,-1.25459475452885,-Inf,-0.0118661475931307,-0.0137461139196001,-0.0105871680162916,-0.0126957949292929
gaussian,100,624,0.156434465040231,0.1,6.64787387654182,7.82181782362413,5.72187169120353,6.97822647035579,7.27314110612863,4.28462866208115,4.86850514499443,3.83021152756986,4.45006464977385,4.59606138890235,6.26633320383968,7.41735669884275,5.22433470917683,6.64921686747091,7.17637385672683,0.0365535785054031,0.0381252049090136,0.0234391472072554,0.0352502978755477,0.0371211953558128
gaussian,100,625,0.156434465040231,0.1,-1.9493707387294,0.505487375675072,1.27431563521333,-0.279435882402276,-0.651068618785318,0.0305608304155854,1.24544743938722,1.62699915234584,0.85638574239735,0.672165303630053,-1.78957882013055,0.376526509361387,1.16483462796335,-0.13589213387095,-0.503813268701183,-0.0138485098523273,-0.00035909246486831,0.00197111807966367,-0.00367269175345107,-0.00492130986540892
gaussian,100,626,0.156434465040231,0.1,-1.96017609676407,1.24435161145502,2.03879370473817,-0.991621229946764,-0.569192254419955,0.0233680709369023,1.61114563452208,2.00482893044125,0.503780845697684,0.713066352358448,-1.30171028824418,1.07360174999097,1.88295635902101,-0.848083647253282,-0.523045069920659,-0.00837878050956686,-0.00455796063395178,-0.00499939340500401,-0.00848967259221043,-0.00805673821897353
gaussian,100,627,0.156434465040231,0.1,5.02741258795555,5.17780002341909,3.89183244270906,2.85158095528736,5.25979206250514,3.48384823361752,3.55844860162161,2.92226215549463,2.40650854581688,3.59894903202037,5.08710008223842,5.23180075050621,3.79157442284179,2.81956508254954,5.45132877484359,0.0140949480379811,0.0122686597565317,0.00305060423443578,0.00724393921448731,0.0155914567696687
gaussian,100,628,0.156434465040231,0.1,11.6641179967941,0.934213515525747,-1.73702362693403,5.11582770606999,5.99484944903939,6.76839412424328,1.45776223960107,0.135395590940203,3.52708894119063,3.96286221486141,11.4397689961357,1.48605543855894,-1.45977791464993,5.24463224475591,6.589004878289,0.0632957347704054,0.00568282758123979,-0.00713203228859803,0.0271324718456378,0.0311324371707805
gaussian,100,629,0.156434465040231,0.1,1.13086798814751,2.61952696652708,1.96155885810425,1.77938912681802,2.13525536020144,1.55730761269127,2.29202179377264,1.96628820276301,1.87625874060897,2.05313225963114,0.334212896084358,2.5900875813271,2.09024737996955,1.6333015233846,1.78241040968103,-Inf,0.0113937403069564,0.00827822794847795,0.00693435381069561,0.00429869047030053
gaussian,100,630,0.156434465040231,0.1,-1.8436744925385,0.0875824027597449,0.386762594733699,-1.30647265971732,-1.51279395693899,0.0828676207886209,1.03957523032575,1.18757630015888,0.348991400742696,0.248101383196589,-1.80224014911435,-0.180549418607936,0.346957788775482,-1.53597035713428,-2.15846988816825,-Inf,-0.00239766079172539,-0.00185470397892547,-0.00909958345093198,-0.0154092610367228
gaussian,100,631,0.156434465040231,0.1,-1.08002574809384,-0.643241567942328,-1.26630641566196,1.1941240108681,-0.0368931535729078,0.461003772815923,0.676918318642289,0.369678606703083,1.58565589070367,0.976674360392982,-1.31396034644704,-0.588497825462145,-1.32773281852659,1.41777662892822,-0.00491123714439889,-0.0149050455674891,-0.00461620636459726,-0.0077787711962139,0.00213703951135282,-0.0041147783464191
gaussian,100,632,0.156434465040231,0.1,-0.762524983583967,3.59052054854929,4.34212959231358,0.911313031881438,2.31510788181665,0.615878250655231,2.77172700857621,3.14425253017872,1.44575404967476,2.14049916294009,-0.193297526433218,3.78193596350055,4.7541085656199,0.995028232157605,2.45179301228036,-Inf,0.0162420278301033,0.018689986009355,0.00170445047083413,0.00905980465842887
gaussian,100,633,0.156434465040231,0.1,-1.60984434046047,-1.3411345588848,-1.51540133614825,-1.1537204105348,-1.04869954535859,0.198240862127857,0.331065968594908,0.245416413693847,0.423580637288952,0.475284869101185,-1.49044144066629,-1.24824643137077,-1.44500598002937,-1.0048205143003,-0.77205670892681,-Inf,-0.0089467580983843,-0.00996753158677441,-0.00870861966209421,-0.00761030970805883
gaussian,100,634,0.156434465040231,0.1,-1.02548062371298,-1.89953662278351,-1.62487626699687,-1.91079680445612,-1.92011935795763,0.487688112584333,0.0540838795572503,0.191089026860347,0.0488543757752961,0.0451296771691296,-0.509742656139518,-1.94681873138417,-1.63506410549001,-1.77913365997101,-2.00561392033915,-Inf,-0.00607969259110507,-0.00621200613840972,-0.0150270646677833,-0.0170947094680051
