cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,492,2.8562572060921,0.5,67.3609687401895,196.49451722642,214.936327973447,140.077506849993,150.989241403427,34.5446394252891,98.8522633407562,108.036305119128,70.7566721055179,76.1912275059273,61.1774440388227,194.553106165458,214.636419601239,139.650254508909,146.071129199822,0.134776535134776,0.394058617495309,0.429429236455816,0.280981297996321,0.302983866274662
joe,250,493,2.8562572060921,0.5,59.3524801333378,187.576319258114,205.254344523198,140.006167151669,137.222776317065,30.5568759195883,94.411249189454,103.21487448515,70.7214906421497,69.336748079945,52.8718649781082,185.282755948621,205.028714302674,139.219786208887,130.665513700322,0.118314989483839,0.380898714079391,0.415496913715988,0.282820373717367,0.275881576463158
joe,250,494,2.8562572060921,0.5,94.5005897443651,219.626235857716,222.856149801479,174.861429035267,180.903234056262,48.0609414447344,110.371733256319,111.980104885417,88.079221024828,91.089252265541,86.5585559252485,218.404768650885,223.270150388815,174.318736550194,174.735287634537,0.18414532341897,0.438523484920571,0.444850949455167,0.346968754097767,0.356046905357952
joe,250,495,2.8562572060921,0.5,54.7434724699219,174.783178909153,191.172766838529,128.295341714621,131.55248256682,28.2607407851995,88.0401939573795,96.2023735692039,64.8895419432202,66.5117829374271,49.5644186415668,172.883662265293,190.828826869476,127.524071171449,127.530767053555,0.107436671531866,0.353899222180991,0.388384862292356,0.257328429613693,0.263640476784805
joe,250,496,2.8562572060921,0.5,67.0869123617241,194.958542501422,209.455666397383,150.338553529782,148.754843836304,34.4085317057604,98.0874369813164,105.307012351604,75.8667646575743,75.0796242049317,60.5059211619637,193.226532405216,209.325238854134,149.744597490144,143.500123591385,0.125250830419671,0.386978089899481,0.417233298301263,0.29675873964875,0.289127553989326
joe,250,497,2.8562572060921,0.5,69.7627966565339,209.782855714926,229.696185418529,156.655327879204,157.48548413787,35.7408901214337,105.47003240236,115.386855878309,79.0126685419413,79.427188407784,63.1483580814728,207.732823183674,229.538293250686,155.970441913124,151.758149936155,0.138435220622841,0.424720641780817,0.464991704064457,0.316798460473382,0.316429588781184
joe,250,498,2.8562572060921,0.5,73.814800026738,201.823958857887,211.777513025714,160.309087155,158.687024823753,37.7585621650091,101.50653922792,106.463601013255,80.8324805885522,80.0250813559226,67.1405379056067,199.794026396551,211.251756870964,159.465106438762,153.961179980041,0.141909299152609,0.401672742868173,0.422027377896757,0.31649466521725,0.312177575745479
joe,250,499,2.8562572060921,0.5,59.5481654167475,172.569381370555,181.64079254884,140.811253263941,137.79963406345,30.6542553412511,86.9374352050763,91.4550923334655,71.1222143279763,69.6233478711249,53.2553597495225,171.079171910284,181.986715672042,140.260393435719,131.88638979994,0.114473925175163,0.348321244189932,0.366911871520002,0.282220117666099,0.274216589308884
joe,250,500,2.8562572060921,0.5,76.6581244005418,189.232532667511,191.679368225086,155.221187743756,162.354493761702,39.1741333892141,95.2354604419059,96.4541881665549,78.2981518537112,81.8506137973842,70.4081895815741,188.240327426547,191.968486614159,154.899509549455,158.693066557515,0.151107716002733,0.382590669143798,0.387097520327398,0.313445433411096,0.32617789486141
joe,250,501,2.8562572060921,0.5,103.717090977502,229.310824409365,226.188674149868,197.105202272586,202.172573293455,52.6498664717613,115.194552112904,113.640185417281,99.1563139869972,101.680305101724,95.3454463467628,227.97831249635,226.124096414801,196.839696884904,197.009071608134,0.204266100066561,0.454686836920978,0.446299811146946,0.390664706834186,0.400185464895452
joe,250,502,2.8562572060921,0.5,67.145091967403,214.457997683944,239.406289546409,159.228639295777,161.323645000734,34.4371450661412,107.798115738453,120.22228520506,80.2941596930844,81.33802309067,60.7401247683173,212.198290317297,239.222410156518,158.502780251545,155.908765198318,0.128056607313881,0.426697495533599,0.476903673093266,0.314831108128877,0.317715233472267
joe,250,503,2.8562572060921,0.5,78.9184264957305,185.051873780025,188.018097662439,138.670488874582,156.195549009056,40.2996846986849,93.1535354345221,94.6308635543673,70.0558063294475,78.7835719742418,72.9992975852297,184.229324776433,188.091277708504,138.492612007177,153.071753755318,0.155138840116353,0.371689018990313,0.377592771692676,0.278808099794306,0.312285407107742
joe,250,504,2.8562572060921,0.5,89.2150804392491,231.113570862302,241.875398653043,181.12650093369,185.76837811222,45.427986476283,116.092697889382,121.452216299104,91.1995738462857,93.5113908243519,81.5133206682546,229.140176771654,241.586502221867,180.228991982322,180.874554092937,0.175135468342798,0.459347611033296,0.478725725320277,0.36202295361862,0.367927872979445
joe,250,505,2.8562572060921,0.5,58.9957145226914,181.231323165611,197.447757583736,133.666098399773,140.238153601431,30.378538598374,91.2509830763462,99.3267305451052,67.5637078699268,70.8371856118612,53.546137581168,179.715846761534,197.561308032753,133.320008478854,135.812261643206,0.112663403307204,0.362098871877613,0.394953917558058,0.266199371865406,0.275947559715319
joe,250,506,2.8562572060921,0.5,102.837962530619,245.268270601088,252.158999787282,199.724296479892,203.374966755912,52.212740440829,123.141556616169,126.573224709517,100.460900669045,102.279614828071,95.9822135334767,244.138206947081,252.165698433391,199.110985223526,198.849426550178,0.200120862131979,0.496437498230185,0.511897836780659,0.401181378719609,0.4070631794157
joe,250,507,2.8562572060921,0.5,120.115727572422,251.371150651453,248.014500889358,205.88875279509,214.043999250398,60.8167384368189,126.181042636737,124.50976819848,103.531130162085,107.592901768133,111.519854882106,250.240660129993,247.724409430892,205.084316654602,209.761944633461,0.234700591273333,0.49703201615166,0.48833977135694,0.403812075552379,0.422565575506706
joe,250,508,2.8562572060921,0.5,69.4666357334002,184.024670163741,189.172631550334,151.341215330964,142.289571711499,35.5945371215421,92.6426677351223,95.206305051961,76.366593010649,71.8598980557127,61.4764952765794,181.930570308259,189.064334018266,150.45975468009,136.208881560242,0.133906862543463,0.369386050409987,0.377517443302523,0.303037740462247,0.28181258784136
joe,250,509,2.8562572060921,0.5,72.5837920336592,150.360452018056,143.832499765542,125.447490702801,129.142719866794,37.1451636037374,75.877845807186,72.6275334667008,63.471060441518,65.3116701257854,67.0772387066386,149.460130218776,143.318148943368,125.087480067245,126.416962921484,0.144342842145683,0.306016884817911,0.29288763959119,0.252654870433297,0.260686818587317
joe,250,510,2.8562572060921,0.5,74.542595637313,210.6595500259,226.807236668191,164.210818464091,159.716613236865,38.1226161713501,105.906767612982,113.948334324121,82.7752990770217,80.5386855788023,65.9474106245829,208.202208275167,226.561125645914,163.497289898282,152.43073987498,0.136153658284654,0.416566243422058,0.451408531231603,0.323601083842275,0.307715344662003
joe,250,511,2.8562572060921,0.5,95.9278731695737,243.676183887954,255.10269803438,193.458734745442,196.817470192772,48.7711566723427,122.348726082031,128.03923083367,97.3407361129713,99.0140088066345,87.5533209985915,241.48682028234,254.881044135109,192.785049771014,190.570244806978,0.185530068032897,0.478210655781161,0.499836720104952,0.375492471417834,0.385126882964281
joe,250,512,2.8562572060921,0.5,61.6556392747078,189.260388038132,203.289409450738,149.174726292469,146.925165524131,31.7035642622949,95.2495361361895,102.235892010849,75.2873339625293,74.1678711159345,55.2515353200662,187.470606479034,203.669048006508,148.466245775795,140.750675677535,0.117486291934364,0.377545069898775,0.406590786275634,0.294338507711697,0.288317353021544
joe,250,513,2.8562572060921,0.5,60.4486470826783,196.669168084923,212.264905498135,169.130636012243,153.342115564889,31.1027468332485,98.9392531281268,106.706083753569,85.2254323868173,77.3633236858661,53.59248905611,194.579406018947,212.440951082623,168.315105323185,147.621892262191,0.115751446872894,0.39143587535615,0.421205885101392,0.336810382262978,0.303172744377446
joe,250,514,2.8562572060921,0.5,57.2087028032624,193.165097869534,216.996471072859,142.317787876464,144.159908423681,29.4886678733364,97.1941575328641,109.062239145475,71.8722873657065,72.7904295321401,51.3797604088878,190.88593974637,216.760667805761,141.840294962541,138.356968124772,0.112636532185334,0.385027823963478,0.432029564627202,0.282336110240827,0.286206599041549
joe,250,515,2.8562572060921,0.5,94.9909789460111,221.253184394165,227.802373998607,166.908133986297,178.924840459321,48.3049738979037,111.182070663431,114.443449186589,84.1183689093815,90.103644866052,87.3061383450669,219.875849779731,227.691524885876,166.502164610706,174.012114767505,0.187824123771936,0.445354403944101,0.457583147665194,0.333621020935992,0.35724799114918
joe,250,516,2.8562572060921,0.5,54.0389004127417,178.319246283713,196.790820882016,133.092118318438,138.239018347078,27.9098893642089,89.8007927139797,98.9997552341742,67.2779977210658,69.8412901015111,48.6666711127445,176.528208607338,196.759545279936,132.610228998272,133.855564747008,0.105933863591235,0.354018064546024,0.389825788270628,0.263079760126876,0.273639514888413
joe,250,517,2.8562572060921,0.5,60.1749495217453,189.359283613662,213.528137788141,124.695288389838,137.80698611405,30.9653419180815,95.2990997279767,107.335103400532,63.0965556859737,69.6268484362856,56.2175012208771,188.005466072983,213.091207322541,124.074805970118,134.693745000032,0.116630941170976,0.380108351494637,0.430863391296285,0.24867744155044,0.272613175058568
joe,250,518,2.8562572060921,0.5,89.5086127495319,228.23218137201,236.079076124782,186.301740291326,188.095336985482,45.5746943747567,114.657395584906,118.565086254195,93.7763628325004,94.6702322704217,81.0614266919363,226.310719476712,236.316773638341,185.847750884506,181.551178222091,0.17636426655858,0.455928840273586,0.470797100694766,0.37194691508332,0.373899073861359
joe,250,519,2.8562572060921,0.5,78.2405248344876,236.166279112406,258.928268717452,183.737097193152,183.709135847223,39.9623947337227,118.608697965134,129.944139311801,92.4993439496542,92.4858217049929,71.5881471467061,234.116033978882,259.098145698026,182.926371820701,178.510550213965,0.15459819635286,0.476803316291127,0.523180127960096,0.369170528752502,0.368652580534206
joe,250,520,2.8562572060921,0.5,59.6502621303861,217.817648012153,251.966013903515,157.052214548581,148.980923205495,30.7050051879826,109.471708381671,126.477316536842,79.2106812564793,75.192715260065,53.1828286137042,214.780704938386,251.414082846931,155.983286681924,142.479167523777,0.118182741037352,0.435303577944207,0.502621817573383,0.314120976791285,0.294325550733362
joe,250,521,2.8562572060921,0.5,77.2303278758588,199.292359592679,202.423318380008,169.035580971385,158.022709631393,39.4597405824421,100.245749516035,101.805042903846,85.1782773226891,79.6954539291926,70.2162574720884,197.734778481051,202.566919793279,168.203768136355,152.231301489526,0.143958113853161,0.391069275194687,0.399889465100558,0.327563192019604,0.29988957310555
joe,250,522,2.8562572060921,0.5,70.4662087748641,205.284596712507,223.355636517645,150.636997145022,159.239178740541,36.0909235091189,103.229557616582,112.228850312359,76.0152740119509,80.2998435063353,64.1306816004415,203.439691310083,223.305424247281,150.205166677229,154.048786390402,0.138185250743687,0.411346910740916,0.446856304685003,0.300836772889211,0.317262819259646
joe,250,523,2.8562572060921,0.5,41.5752790437563,162.126973244484,183.038763075303,124.586140247778,120.626761282226,21.7036745574991,81.7371224929972,92.151221394329,63.0420455546201,61.0708467178604,36.5610745457387,160.516758953355,183.443003199858,124.030539798399,115.957504887514,0.0793425724217982,0.321613772679044,0.362716300009631,0.245538901872652,0.237571786830125
joe,250,524,2.8562572060921,0.5,62.0844753669719,144.492782389464,140.956246977892,131.512092414858,124.18865110244,31.9177135599334,72.9554427955038,71.1945661726921,66.4910170066665,62.8445809803777,55.170867787111,143.24810074623,140.882623992865,131.323318407242,119.931560989559,0.119386602077442,0.291493109350054,0.283532834389499,0.265382452953445,0.248532608739087
joe,250,525,2.8562572060921,0.5,54.5521801672536,188.886997662736,210.958639294244,144.951501406785,141.0756683487,28.1658517253656,95.063790993614,106.055625209342,73.1841471965758,71.2544727311713,48.7306398046372,186.698029616381,210.81242020196,144.206415397089,135.915815517437,0.103354146904883,0.375309661362375,0.419361426367836,0.28574626291658,0.277387881934587
joe,250,526,2.8562572060921,0.5,77.5586712270348,196.04471099314,201.623816479161,158.663237993981,161.352323954354,39.6235815741692,98.6280406087118,101.406412878717,80.0123754101305,81.352576812715,70.6026105365644,194.961715567907,202.341708731341,158.230030241316,155.709992541332,0.147923581043264,0.393105084223174,0.405423221039892,0.317233151916241,0.319461250618955
joe,250,527,2.8562572060921,0.5,61.2788904834323,185.153615980951,199.615282386033,140.99914125105,146.435290585276,31.5155987541982,93.2041581394092,100.406003605956,71.2155184970109,73.9233029591582,55.4112743431038,183.702950203123,200.028497724785,140.677848281682,141.632636309278,0.117287230801555,0.370325613436116,0.400491645708141,0.281042766156199,0.289484953125316
joe,250,528,2.8562572060921,0.5,92.6983524409288,254.778883198067,274.097016566313,201.820432325311,201.713480753703,47.1632866477539,127.877814502834,137.498259134706,101.504693906277,101.45236913863,83.6947180433336,252.169486817006,273.87980137557,201.211701752888,194.66431712566,0.185522825836032,0.51524045929033,0.552817484268631,0.409276507292125,0.406381214769784
joe,250,529,2.8562572060921,0.5,56.8067908217944,188.758975089739,210.548333271953,137.127950281159,143.724202609833,29.2885615620576,94.9998028503238,105.850835102743,69.2878517669958,72.5730742654735,51.1010414938352,186.878932931297,210.682150685282,136.585594498419,138.97507451781,0.111045923194625,0.375097423740323,0.417623699222043,0.273263386566035,0.284705165323757
joe,250,530,2.8562572060921,0.5,89.4323533221514,185.876661176317,184.597355764671,137.21631965428,155.095089122835,45.5361152667671,93.5646254338647,92.9276182769971,69.3318334264357,78.2363098517343,83.4298004113028,185.145638959523,184.315735427984,136.914310567045,151.437499765677,0.175775349767348,0.376391834173488,0.375386535659395,0.277179683837533,0.309864857362035
joe,250,531,2.8562572060921,0.5,84.4896554190347,211.936217042624,221.056396883889,162.038613481141,162.526782772261,43.0757095627504,106.542525975877,111.084104444293,81.6937023580107,81.9382083713943,77.0184162495826,210.262264821478,220.852562454312,161.353306689125,156.938922043915,0.162889745132344,0.424680729299627,0.443366935123155,0.324152419916864,0.321302717637
joe,250,532,2.8562572060921,0.5,60.339939715213,172.863006646058,183.198063127014,127.282156927911,127.811767092083,31.0487375661117,87.0840576937155,92.2306578434135,64.3851770996873,64.6500859984966,54.0098312651191,171.051051752164,183.128815542822,126.444264034999,122.224575704503,0.117033604065876,0.347537389565378,0.369601002450912,0.254897173765416,0.25220434087057
joe,250,533,2.8562572060921,0.5,53.4967139888744,184.176843104814,206.983880913584,132.305695571043,133.28845507962,27.6405022436545,92.7182688692074,104.076043140614,66.8866483954688,67.3768130854399,47.7513203918318,182.122446535672,206.772198070582,131.571992887675,128.284432303595,0.104910417673199,0.364764213013108,0.409962707492307,0.26134529925022,0.2619558533678
joe,250,534,2.8562572060921,0.5,47.5229405436775,147.490763315584,158.396550780876,105.448903204446,111.52310861439,24.6647928484956,74.4484462399422,79.879661893133,53.511749238488,56.5370784843414,42.9493703461492,145.917926891679,158.134695220337,105.017657533274,107.804017927069,0.0882412156693426,0.279178132542245,0.299580052392997,0.200704100475977,0.209423470458048
joe,250,535,2.8562572060921,0.5,88.1340000830724,223.284311423188,234.625989427208,175.17752723085,178.021458540282,44.889921638047,112.193664381681,117.841929825372,88.2366001773623,89.6538441541332,82.412387248553,222.062283455784,234.383946539639,174.595649638891,173.499931317692,0.167572157582096,0.444868413097811,0.467754732858131,0.347008731940792,0.348559650542182
joe,250,536,2.8562572060921,0.5,114.199902035932,221.793448296703,208.733339224768,198.924323917225,203.913902465331,57.8704058466628,111.450952544742,104.947509533669,100.062353588181,102.547918525601,106.288977945272,221.551976541224,209.174217986715,198.628979756225,199.900928053592,0.22538166694736,0.446231820617843,0.418542169083409,0.398862769771515,0.407676002374059
joe,250,537,2.8562572060921,0.5,59.592020458274,169.713167876119,180.106014249191,130.95931997218,134.538940935663,30.6754009517735,85.5150637086796,90.6908229503513,66.2158353232705,67.9989682166059,55.2780278477672,168.745756010774,180.102038857475,130.575906230242,131.262701161894,0.115104684659663,0.340371722074746,0.362541877409353,0.259370942164829,0.266287882846584
joe,250,538,2.8562572060921,0.5,53.3339219237184,150.257934255498,160.677201115574,102.940008738368,117.709171821443,27.558944822711,75.8263070776881,81.0151372510961,52.2620481309458,59.6176149440448,48.8740351470757,149.381895279168,160.634545560167,102.715369729346,114.891134681598,0.1042226334023,0.298329174293666,0.31927478788129,0.203355683894966,0.231311442842781
joe,250,539,2.8562572060921,0.5,81.7246956692588,210.258494526114,218.988734830842,169.487568612633,171.050271014735,41.698389751573,105.70678761731,110.054651266075,85.402962250641,86.1818124688253,73.8536657123829,208.422060329666,218.735618186859,168.95650304613,165.766533541327,0.154684372981077,0.413546059636031,0.429869488314951,0.333942185985496,0.33420212500011
joe,250,540,2.8562572060921,0.5,53.0767060816337,170.959475952567,188.776793776445,120.975636824303,128.289303428715,27.430938510864,86.1357370435697,95.0087790281941,61.2438800186634,64.8870819813154,47.8008653443717,169.329274605927,188.66697457515,120.599104113646,123.629358254714,0.107098966718195,0.344623001524659,0.378962536331272,0.245393943308511,0.257400440550351
joe,250,541,2.8562572060921,0.5,64.8336243414969,207.584467065385,229.845120627012,157.74114268562,152.822321068094,33.2870795710136,104.375271508047,115.460748383698,79.5536083425389,77.1048477851012,57.6408615152068,205.19841194462,229.670462297077,156.882756838519,146.89266147422,0.122224710186317,0.410947450406113,0.457470794923739,0.310549101136985,0.297285684711336
joe,250,542,2.8562572060921,0.5,71.5011177629369,221.263336477784,246.659300137989,163.059596871189,162.316138973707,36.606574202069,111.187370461381,123.834329380733,82.202165331769,81.8330006858071,65.8885177264194,219.410712579359,246.527337014978,162.170850211184,157.016447642584,0.140004222668947,0.436247999140132,0.485800321201779,0.321291936484567,0.317258755909389
joe,250,543,2.8562572060921,0.5,78.9861759129108,239.007989618796,262.858705999265,184.639200921304,180.063684128687,40.3346114788196,120.024037927174,131.901310951467,92.9487876755839,90.671073772539,71.4255207226243,236.666930760392,263.075009375342,183.718536301936,173.546635548768,0.15109999804142,0.477786455457326,0.527188881208543,0.367593699713148,0.354662298832964
joe,250,544,2.8562572060921,0.5,60.9283666531506,181.906688152984,194.354917816509,139.136392889797,137.456864425269,31.3415841197373,91.5878207433595,97.7870187020481,70.2886254813077,69.4529214515394,54.484650730166,179.94975544072,194.340927835015,138.195977221193,132.147699191691,0.113804699095904,0.360921131785222,0.387257342949048,0.2741672465653,0.268417765655452
joe,250,545,2.8562572060921,0.5,69.3413213417414,200.694890657943,215.71593652151,155.063506764211,150.354508786381,35.5309819392465,100.944492558532,108.425300253868,78.2200435854267,75.8762814195656,62.4663956539421,198.103058865091,214.847425901827,154.338116174878,143.787379005368,0.131641522205351,0.401870065453064,0.431558441303227,0.311306055567822,0.294447633901415
joe,250,546,2.8562572060921,0.5,87.3307656234009,218.197525151403,228.530723993,167.348139973608,179.264011612257,44.4892752166585,109.660214890975,114.80637416184,84.3373489233571,90.2719273876763,81.0119490936737,216.975711534922,228.453149796767,166.96997149989,175.155899504962,0.172831418588112,0.434668774029988,0.45354202146198,0.334916807637892,0.355849286955046
joe,250,547,2.8562572060921,0.5,70.6138347489779,194.05432802459,206.589811035668,148.678517492242,158.467327577492,36.1640461149796,97.6367996033884,103.879653796105,75.0398282086713,79.9148647779812,65.3440045304604,193.01298143728,206.601413733043,148.33093120264,155.107406527758,0.136849494065134,0.388667357306446,0.415134374027505,0.295016886893859,0.314389409065372
joe,250,548,2.8562572060921,0.5,57.7400090384234,166.015814350443,175.934543257052,127.580952642788,126.748158130378,29.753699692894,83.6741760287328,88.613917430706,64.5336691855493,64.1196072042521,51.7223688759564,164.167996954397,175.433747972326,126.98353122381,122.226597271948,0.114182562680819,0.334959982738632,0.352894379001068,0.257428672529434,0.25381577694232
joe,250,549,2.8562572060921,0.5,65.5144308536875,205.632854202302,230.075223628921,146.277620086706,152.76614362958,33.6252068241678,103.403206627794,115.575374571371,73.8444402274333,77.0766827481108,59.2043238364739,203.447821410209,229.918470226025,145.645845482935,146.847570518944,0.129494796140549,0.41500513743037,0.463469627755255,0.293370542136161,0.305512613489751
joe,250,550,2.8562572060921,0.5,52.5992614968228,154.032973830376,167.202571933659,102.04418710025,112.705993402887,27.1931133829166,77.7066803274204,84.2651206067043,51.8163093918085,57.126655371587,48.7814171253538,152.905455456701,166.760784506947,101.495663825685,109.658139216204,0.101770849923911,0.302691003023702,0.32879914740834,0.201372875975139,0.218987380901116
joe,250,551,2.8562572060921,0.5,77.2500496158787,199.357639200497,204.242728198725,171.528552910694,171.096399729858,39.4692836969767,100.277683868316,102.710789521951,86.419000101556,86.2045766951129,70.5313135956941,198.268142926081,204.778722557114,171.282994291213,165.646181164597,0.151763352999344,0.399195510035744,0.407983853844952,0.34140227443137,0.34112793253046
joe,250,552,2.8562572060921,0.5,44.6140532483513,172.453355160949,198.234719802006,118.995955931737,124.713434691242,23.2164729730618,86.8796238021886,99.7185949516708,60.2580502743896,63.105947725094,39.7021397548287,170.549427677447,198.470647596179,118.534855703469,120.023873056488,0.0835684923766633,0.345186195284,0.398493925761191,0.235055892611859,0.245376140833938
joe,250,553,2.8562572060921,0.5,77.1487404947128,195.539771889061,200.9382521206,158.692089342653,161.079006698341,39.4191762107361,98.3766609026335,101.065190259211,80.0268213307156,81.2162193919656,70.35711581921,194.396623293513,201.381699230579,158.191890537976,156.086858951643,0.143920954300738,0.38861423449987,0.402237547807846,0.313620500082531,0.314429111560426
joe,250,554,2.8562572060921,0.5,58.6615596316854,177.36674341998,190.481735756368,137.239998625922,142.916343451807,30.2119960199882,89.3262973954053,95.8577221944092,69.3433966563864,72.1704187767548,53.0255926603197,175.822095169421,190.600625124095,136.983999050624,138.624959061498,0.114833804630863,0.350011299163108,0.373904475739944,0.271409724279684,0.28113032825066
joe,250,555,2.8562572060921,0.5,85.7456511363277,235.719190094058,251.370083397814,187.872547762874,186.167163407976,43.7009971670029,118.386011058835,126.180029225724,94.5586545178179,93.7105723709788,77.2776562390716,233.636751691827,251.668677259904,187.283967114472,179.195418688102,0.162311224434122,0.46769155276993,0.499029607343619,0.373078287470504,0.363700593750333
joe,250,556,2.8562572060921,0.5,114.284177395255,241.206127826611,238.569553130668,191.32024642451,200.061639539689,57.9129544692497,121.118984143992,119.8060517205,96.2761903885745,100.629872621137,105.257030663353,239.685090126769,238.175198716235,190.451369878107,195.44698712697,0.221702162781738,0.478059956804072,0.472242097741629,0.377824581178041,0.393813138763756
joe,250,557,2.8562572060921,0.5,69.7118078617432,189.001431642558,198.155118994174,146.921903955616,152.389094653209,35.7155145601427,95.1204600817412,99.6790194773373,74.165019985054,76.8884309725374,62.9054058568155,187.46341997587,198.358921510006,146.689866056044,147.322733781644,0.138571563251969,0.380810037755024,0.398179039826336,0.293799870915204,0.304951678881127
joe,250,558,2.8562572060921,0.5,85.892307991466,244.996633695834,262.725001833219,201.771684951282,194.117301572725,43.773700425922,123.006124365864,131.834803942544,101.480423439975,97.6696731521933,78.3720801180831,243.114019027698,263.138249765671,201.076875458282,187.487628148902,0.165357206545405,0.489355861043757,0.524033954207066,0.403700073351881,0.384252802813371
joe,250,559,2.8562572060921,0.5,60.5539436410741,171.060895830442,180.734455081757,131.214222659244,135.664009809615,31.1550205877001,86.186100232468,91.0034749934223,66.3427298326572,68.5598380465931,54.5225398421887,169.853732609692,181.204065542313,130.84780518111,130.330223022081,0.116031115852495,0.340061108636175,0.359895132727385,0.257131139101304,0.264535027184969
joe,250,560,2.8562572060921,0.5,70.130555482981,181.157974388448,188.897575726089,133.87837314292,140.778560284172,35.924339856111,91.2146767236769,95.0688234973267,67.6696320280304,71.1072182274238,63.5534255875618,179.699723296687,189.028412864081,133.416524725953,135.092355177675,0.137095093838978,0.36477970334293,0.380970001261175,0.269245798609209,0.278226948517732
joe,250,561,2.8562572060921,0.5,104.653001722563,253.261457161879,267.866863967159,190.501629851935,202.228694276796,53.1160626393183,127.122397882973,134.395922643242,95.8682378809764,101.70874023381,98.6471761720616,252.012453839293,267.398672950715,189.685312437825,198.522556865286,0.202355401500049,0.504439227971739,0.534542946249692,0.376119741513342,0.399584758939757
joe,250,562,2.8562572060921,0.5,84.321194148859,208.114650078949,212.260672346648,167.303562529147,170.463178020816,42.9910506497182,104.639043814622,106.703871626605,84.3154202462272,85.8897509946844,76.7097158274927,206.664334164456,212.355059960459,166.737893899892,165.509917769867,0.164791592641747,0.417444477606567,0.425567954340858,0.333128960764982,0.337568297290502
joe,250,563,2.8562572060921,0.5,62.9521121777476,207.458753871316,231.177336331113,157.801403394145,153.85197159466,32.3492631945457,104.31261042337,116.124534983683,79.5833124989132,77.6177208822232,56.1771600345052,204.837548124529,230.797784695181,157.15356924338,147.72288987467,0.121824096795819,0.411525249708804,0.45832993292098,0.312999054541377,0.300264876352321
joe,250,564,2.8562572060921,0.5,105.354713364893,249.601209987078,255.110463394566,201.700692903165,208.368808592934,53.4664677397868,125.299231615514,128.042816348959,101.445015316545,104.766356105439,95.5065187878812,247.635975446567,255.336373764894,201.251819368965,202.003947458032,0.198913132294957,0.493513574769231,0.506019146659382,0.40030726400628,0.407571038092895
joe,250,565,2.8562572060921,0.5,60.8869416534866,165.91382867878,173.177930400903,125.884148529546,134.857252258477,31.3206703110086,83.622698544315,87.2401478074869,63.6881708756174,68.1575767596375,54.9626283292971,164.81498479132,173.78126355793,125.675987527409,129.927159280695,0.118144937198701,0.333132210664232,0.347766599942597,0.252634652671748,0.267797679258398
joe,250,566,2.8562572060921,0.5,63.4034176277959,182.414748858806,193.401789177866,143.662535560953,148.414326645929,32.5736427397647,91.8402143473462,97.3118665144679,72.5418935506774,74.9087044276962,57.5010566804419,181.198769842754,193.872666914628,143.306745211526,144.087077743854,0.116630142069003,0.358672410439754,0.38282683389522,0.280526732440775,0.287742343260267
joe,250,567,2.8562572060921,0.5,74.9423847485414,194.971409298523,203.833051623244,155.804046354006,157.803887245199,38.3204458980933,98.0938542472187,102.507261143805,78.5885392387532,79.5850026477227,68.6620092123814,193.518778310196,203.504641268589,155.324113437866,153.30810932161,0.147981670377548,0.394568795551659,0.410962094503389,0.315034691053177,0.318755889553579
joe,250,568,2.8562572060921,0.5,48.5978093701197,181.968571770637,207.161111510675,133.287598854352,128.750322826871,25.2009941646631,91.6186175254091,104.164342724536,67.3756568258373,65.116781669951,42.7784056360073,179.509499463528,206.786789822576,132.523621832534,123.453478192499,0.0843717733977449,0.3544570085527,0.406915940086534,0.25575730168442,0.243165704786942
joe,250,569,2.8562572060921,0.5,104.151886277023,258.534192707838,269.35136781816,210.833395544927,205.601231270928,52.8679520751452,129.748179504258,135.135076237876,105.993387648168,103.389295454522,94.2391686205099,256.102648260806,269.440900777086,210.033540166925,197.123714574794,0.201879439806149,0.512571386826841,0.532841012874317,0.418775073846277,0.404094604902305
joe,250,570,2.8562572060921,0.5,48.5299501033844,169.12752831258,188.148335041787,121.16565360732,120.105421446857,25.1671603487552,85.2237797175055,94.6959303267732,61.3390661547614,60.8119704191207,42.8373499962689,166.992329606555,187.955902836994,120.344050316211,114.901500195345,0.0893272253437858,0.333040960672805,0.372824223391062,0.236898175072796,0.229514884972749
joe,250,571,2.8562572060921,0.5,70.130741943002,228.383398182561,252.478749358371,182.034160672587,171.231012721325,35.9247477188067,114.732988036141,126.732240269615,91.6513658811592,86.2724316516067,62.2087536099069,225.486145414312,252.501732065431,181.198420452825,164.123139470548,0.135810509336349,0.457654049193716,0.505930677809941,0.363669907270358,0.338579954620908
joe,250,572,2.8562572060921,0.5,63.2596573233052,185.840549122895,199.322733216839,138.900994872176,138.439723660225,32.5024269448923,93.5470253985465,100.261203918415,70.1715508455748,69.942370484255,57.1035557982688,183.934949470616,199.05597531509,137.840476001445,133.81903388007,0.121021936086012,0.365939856201486,0.391432585240138,0.27019725509158,0.269950228511265
