cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,775,5.73628270702243,0.5,210.777803261351,295.782186076671,240.261426909795,315.858460848388,308.401107857416,106.177597324102,148.59437607126,120.88977166464,158.612459002221,154.891452078375,205.457380842386,296.965385401022,241.006209169395,315.649552572153,307.153426771959,0.207258533947672,0.293511259440524,0.236801662903082,0.314238491962856,0.306015073319882
frank,500,776,5.73628270702243,0.5,184.146203615672,252.621288838174,201.53778948977,270.945305136595,264.479975324764,92.888367541995,127.057138067844,101.566797455333,136.200704458008,132.974811287313,176.034347554784,252.929145794238,201.954784394884,270.904040106857,262.16380096944,0.183170939323063,0.251566754231815,0.198721690526524,0.270954186413932,0.263138626133113
frank,500,777,5.73628270702243,0.5,198.017979871932,271.828113695992,214.181780715716,311.428880414819,283.560371781388,99.8106664417486,136.641422273543,107.876223499343,156.402099974554,142.496097176433,187.77664856909,271.782868929585,214.619329195046,311.244646181621,280.108762392209,0.195030160210411,0.268443914257133,0.210087528891096,0.308924773679347,0.279814477370439
frank,500,778,5.73628270702243,0.5,190.634671989775,205.921755481478,142.094548143237,287.235640236855,243.917134135095,96.1265130318011,103.754141080708,71.9046772982465,144.329570421311,122.713979964508,180.201470700331,206.08959236767,142.944392084984,287.284019413428,240.404609076118,0.18827755186513,0.202822627342536,0.138129531625578,0.285228582089526,0.240581310377105
frank,500,779,5.73628270702243,0.5,178.130979034313,244.665189919158,191.02142891146,294.650191302383,253.5355849945,89.8873091478064,123.087098166407,96.3191189833577,148.029529975201,127.514161525515,167.693593987191,244.327750759667,191.703316156288,294.464934792585,248.036679275095,0.177157302851859,0.243398406841603,0.188305939703572,0.294154766102936,0.251068742495552
frank,500,780,5.73628270702243,0.5,190.571777038402,230.363941339934,170.557576832248,286.965745311976,260.443614107933,96.0949068603272,115.95072242998,86.1076303269124,144.194940217715,130.960701611286,181.032408174701,230.829488091744,171.513922763721,286.897507365792,257.864707314051,0.191155652489129,0.233013349335351,0.17152409853252,0.290164060740568,0.262604954886989
frank,500,781,5.73628270702243,0.5,216.788056368894,259.973299745576,191.014505461747,323.204974936658,282.95957338623,109.17700694579,130.726030041583,96.3160215922709,162.278370140234,142.196349986486,205.375148113302,259.891809534834,191.224406043704,323.067521124377,279.934025975355,0.215132296109596,0.258529864179558,0.188457164950427,0.322555321218187,0.281135988126413
frank,500,782,5.73628270702243,0.5,211.681196192327,248.424542831518,178.458179766398,327.31631207281,288.344481175264,106.628621763618,124.962980117213,90.0501324277074,164.329795255709,144.883080548917,200.514177116646,248.651268880653,179.296286883047,327.403499990569,285.319761655511,0.208023205985305,0.246388793658913,0.176016368606589,0.32398890328531,0.284916256810115
frank,500,783,5.73628270702243,0.5,230.270197274823,248.669478218866,175.793297421094,318.228837470731,286.217973390044,115.904556569015,125.085274518964,88.7203238706558,159.795254924493,143.822225496432,219.08210675389,249.261612320769,176.544960490471,318.160936070057,283.654594555903,0.22726989960465,0.24707774098605,0.173162635623963,0.316841784818872,0.283593685283135
frank,500,784,5.73628270702243,0.5,168.368919932389,230.350696600105,179.027270028139,276.77781806278,248.010444242824,85.0156204706005,115.944099758943,90.3339852730771,139.111202565728,124.756534935078,159.695956997849,230.620433573058,179.857895372827,276.598218637771,245.312215105308,0.164425385849668,0.22932032715162,0.177455952324642,0.276256359219874,0.246307143349945
frank,500,785,5.73628270702243,0.5,169.389812423232,227.215636421417,176.225481913718,265.054094756851,250.905794378961,85.5249029082918,114.379615196093,88.9358659235301,133.260862284322,126.201080678102,160.588592109097,227.348269706116,176.907460863542,265.262424304543,248.013852525169,0.165677740875453,0.225483127552167,0.174529625394578,0.262315753859099,0.24805278113472
frank,500,786,5.73628270702243,0.5,227.200396918984,244.481870846671,173.897793270959,301.763121501366,277.740370779825,114.372828119308,122.995637417968,87.7743842956949,151.578905966577,139.591973477457,215.835401995759,244.956783031529,174.730778468314,301.624065264094,274.637595973862,0.223120513931135,0.244347871323923,0.173260667034833,0.30130564275246,0.276293924089426
frank,500,787,5.73628270702243,0.5,237.874183549091,230.507753876312,155.083386461223,301.54512531839,271.088396852885,119.698672169845,116.022697130118,78.386281878132,151.47004176307,136.272666877465,228.715622242682,231.612727139028,155.821426859505,301.556398048902,270.045477238425,0.235175194308633,0.229155009716462,0.152887530294524,0.301373683965612,0.269186940545257
frank,500,788,5.73628270702243,0.5,267.491251688158,325.144845162563,246.681304951375,387.164477037426,356.814718658871,134.478051262024,163.246489920457,124.093547894105,194.194075421171,179.050049293906,254.010722776745,325.34430991507,247.022208486735,387.150196252696,352.603012405615,0.26327586229088,0.323059439379226,0.243261960704677,0.386310572157466,0.353952454459191
frank,500,789,5.73628270702243,0.5,173.580790778309,245.89570745003,192.496997788761,298.49256263969,263.231265303503,87.6164255333303,123.701080255987,97.0554639285995,149.946846877202,132.351693201624,163.659296496918,245.693152510716,193.250573840861,298.339590132966,259.436212148553,0.16946599830335,0.243413519808381,0.1891386677088,0.297593094106182,0.260055605470672
frank,500,790,5.73628270702243,0.5,185.665634399976,268.491962382984,216.234921632875,307.991814079952,282.978527687254,93.6467577214828,134.976584607199,108.900687743488,154.686886769094,142.205602551269,175.78845804158,268.420750538636,216.799609443305,307.963350058257,279.034851686372,0.181375255496099,0.268606766713732,0.215965705855665,0.307649363536407,0.280188031322825
frank,500,791,5.73628270702243,0.5,206.61072736863,265.43997742417,200.370452372481,334.652846101635,287.045466648731,104.098246014976,133.453817540402,100.984556800948,167.990770611913,144.235368942954,196.720401671668,265.819784019644,200.974047107955,334.624750409353,284.104175880143,0.204410723912193,0.262834092558295,0.19616119241528,0.333783955311525,0.282777575269725
frank,500,792,5.73628270702243,0.5,213.099747108311,282.608769698848,220.119120356727,323.76290075917,307.620309352227,107.336220639381,142.020805573873,110.838761626406,162.556659418994,154.501817687642,202.89000094105,283.039571159081,220.934659647274,323.782826534874,304.676952327581,0.211769238475509,0.279197856223286,0.21542579525792,0.322247192978487,0.304817943524903
frank,500,793,5.73628270702243,0.5,180.37334230411,242.327354676449,187.764013994384,278.254533227099,256.452946331725,91.005818358202,121.920476146268,94.6936436565677,139.848080291074,128.969421393678,170.835911375745,242.298504413303,188.341446122566,278.12134586804,253.124822089131,0.176380890605979,0.239977105040694,0.185507679926889,0.274775140353904,0.252920647615033
frank,500,794,5.73628270702243,0.5,264.947190711555,276.858868174369,193.609180552098,348.353668393939,329.952018214579,133.208291403935,139.151681852068,97.6104052438856,174.827405213353,165.645187801827,252.498291749821,277.579071155626,194.445577011809,348.559089051784,327.503944189305,0.259047242375007,0.272529658092951,0.18911061874538,0.344728729248723,0.324823635983895
frank,500,795,5.73628270702243,0.5,155.381224184625,259.636434867999,219.828394606391,284.263220853449,258.373456968407,78.5348598846757,130.557678329724,110.693825770209,142.846354359343,129.927728323243,146.15015427192,259.119167524301,220.321288980823,284.144790572025,254.141679684338,0.153006253605139,0.257044831556701,0.215974862944856,0.28191744595169,0.255128098017367
frank,500,796,5.73628270702243,0.5,179.103258396457,252.222850576295,199.619655528673,305.45542784896,258.793743832459,90.3724079557118,126.858492488628,100.609880753577,153.42134018639,130.137778885538,169.023649425729,251.917144403614,200.168715455963,305.24510359777,254.465135248679,0.175284951962933,0.248054980305449,0.193995842787368,0.302728411437895,0.253986662183472
frank,500,797,5.73628270702243,0.5,179.409139223943,248.469133204136,195.36494911291,294.126242937395,264.280934391854,90.524803592914,124.985284703756,98.4867030116765,147.768018928191,132.875455573329,170.111656451065,248.410568874754,195.873950458442,294.028783061225,261.203598179566,0.177181429057066,0.246150907367606,0.191473955005575,0.292130425031612,0.262525129394
frank,500,798,5.73628270702243,0.5,182.664467222685,251.241672733098,194.775549803711,303.301576794857,276.244153974981,92.1490399307735,126.368669616753,98.1924150753613,152.34652884482,138.844968903344,172.961684855647,251.425284931588,195.62728361554,303.1647208712,273.547329989551,0.18052117846411,0.25234377211444,0.195210595959728,0.303751885347891,0.276539702763731
frank,500,799,5.73628270702243,0.5,225.324903769406,263.792717591095,192.94675832961,327.005567937797,302.113144076498,113.436548598278,132.631757534918,97.280042303143,164.174767473038,151.753540581599,215.352359801309,264.392356545844,193.477847390688,327.00696342692,300.506073005273,0.222166744319801,0.265003113456861,0.193603459412141,0.327453207319178,0.302158759778674
frank,500,800,5.73628270702243,0.5,173.646726467448,226.041358642713,174.351081182552,259.130923652816,243.663724068111,87.649363060947,113.793699280469,88.0004729279019,130.305375606034,122.587515498026,164.987808619622,226.378862612902,175.287932523006,259.015953462316,240.966415394185,0.172417343874491,0.227079028901976,0.174030555342212,0.259870700804972,0.243956926975059
frank,500,801,5.73628270702243,0.5,202.48722810698,247.650719343906,183.088906279449,320.771712318655,285.60879281269,102.0408830488,124.57678098818,92.360792599724,161.063989978199,143.517935292624,191.531542395169,247.797261061166,184.041853012142,320.923946107047,281.701075064878,0.200579155024593,0.245236148359478,0.179296154810525,0.318711181916263,0.283627656007803
frank,500,802,5.73628270702243,0.5,172.656748462127,224.374838796792,170.694521301592,267.05915536286,241.354393218528,87.1551391451495,112.962242490527,86.1761435414463,134.261536065644,121.435271180591,163.932201219653,224.335818875136,171.058999180554,267.026826540663,238.415888800728,0.170285415186553,0.222801737907429,0.167523902964412,0.266909276216429,0.240380753357414
frank,500,803,5.73628270702243,0.5,186.698755479403,276.451513751844,221.908076011626,318.35232407776,297.120109244477,94.1621198291024,138.948263333618,111.731403581455,159.856737899729,149.262032758191,176.706681200226,276.518802035358,222.764620992176,318.411835667065,293.665076728572,0.183990858284648,0.276388386353135,0.221878002156745,0.316490419232426,0.295416490460468
frank,500,804,5.73628270702243,0.5,220.936116269403,243.356258783609,170.172756621323,323.52878920306,278.422035418164,111.246683647435,122.434002777291,85.9157390288108,162.439919514224,139.932338214892,210.09622667937,243.955437987118,171.055552343074,323.48697766026,275.416310956862,0.215880250942348,0.238796100688856,0.165568807583042,0.319524357684681,0.271772611995373
frank,500,805,5.73628270702243,0.5,214.723784600934,252.94969147603,188.416416554566,289.102800178669,271.785071013407,108.146605029505,127.221176522457,95.0193891868451,145.261402249767,136.620455200129,205.083651983646,253.271637439058,188.730692478437,288.951527995079,269.178875680972,0.212421009532625,0.252047944457837,0.186725846304453,0.289087440268078,0.269183105754869
frank,500,806,5.73628270702243,0.5,149.878466033566,219.384517862491,174.928190714472,261.135040197853,225.69372690971,75.789023766449,110.472049348062,88.2886398425291,131.305471314061,113.620682776704,141.158945561637,219.150260250383,175.567546219485,260.926476498558,222.06995086464,0.147696977126443,0.21901962327486,0.173645656336701,0.261436820092574,0.225067129549085
frank,500,807,5.73628270702243,0.5,212.290462379552,275.573855810382,216.527115100153,314.023415854963,289.814376621841,106.932593350908,138.510621032719,109.046645135946,157.696831404824,145.61689587993,203.637515871149,275.950828299717,216.939829096817,313.697793342965,286.60369330066,0.209507127907667,0.276441946540905,0.216922625211176,0.313441635230983,0.28893614928617
frank,500,808,5.73628270702243,0.5,197.291683982935,238.233173968058,176.029488319395,299.891764668798,275.020363896632,99.4483331248977,119.877336695112,88.8379074681161,150.644965470071,138.234382174578,186.451833267337,238.596526605101,177.25544421035,299.936946329611,271.147453209095,0.196953675473205,0.238203807426966,0.174648481504542,0.301638247236168,0.275688706859584
frank,500,809,5.73628270702243,0.5,171.354828445338,236.946765684441,186.300349203275,269.006509437574,250.411379593365,86.5055817496239,119.235503518683,93.9631897823799,135.233306042223,125.954586544467,162.230130119242,236.884575004133,186.964787331063,268.881554827617,246.954583315167,0.167876880600845,0.234088486652712,0.182870811568325,0.266992037249518,0.247402312913966
frank,500,810,5.73628270702243,0.5,214.428283945814,228.082938849003,160.716705556111,291.665180547582,261.811539568123,107.99924818223,114.812636127856,81.1971973522751,146.539957673968,131.643463873979,205.617104981033,228.903805636706,161.558939900969,291.628303640595,259.864040170503,0.2114579544905,0.225165343810573,0.156873967045242,0.290384954336011,0.258623561831807
frank,500,811,5.73628270702243,0.5,219.619350571138,262.234852823743,192.270065414356,329.753413426691,298.21458144501,110.589579981061,131.854369020955,96.9423543720422,165.545880973288,149.808325851464,208.714784596571,262.57591010443,192.923764263301,329.88545735156,295.52182567359,0.217569713170256,0.259788272898341,0.188255588366428,0.32824151998755,0.295760019800433
frank,500,812,5.73628270702243,0.5,216.636787592074,265.132940738986,202.313995440104,295.69784052724,289.902415863402,109.101349819178,133.300480186221,101.954145838454,148.552249113964,145.660494885479,206.979348922392,265.550697991639,202.816658116279,295.643833681369,287.686228232696,0.215265714150245,0.26691439659146,0.203297655567885,0.297832601821482,0.291156032896075
frank,500,813,5.73628270702243,0.5,207.076174247856,291.311726339142,232.996388742607,326.792376823694,316.896977385189,104.330574936879,146.363475274366,117.264400023043,164.068305516403,159.130732542492,196.585049787068,291.802842273214,234.016790309011,326.891102376864,313.587224136961,0.203160016939028,0.289579550557587,0.231129653001185,0.323399837123789,0.313256748582356
frank,500,814,5.73628270702243,0.5,222.029904565582,276.560713921847,205.189417565079,361.28343425379,313.131579700274,111.792802489196,139.002961452599,103.389070158861,181.279436327748,157.2518742414,210.299832846059,276.671947525945,205.967339213375,361.254975940808,309.39782931706,0.219875466784161,0.27555971312849,0.20278156277085,0.36156035378435,0.312224526834006
frank,500,815,5.73628270702243,0.5,219.491940469128,257.594958848702,191.92523296746,301.864707034288,290.468682740111,110.526023193998,129.53901381208,96.7701423497144,151.62949665196,145.942992264209,209.562662285068,258.285332084953,192.632090146362,301.852184468422,288.734738508876,0.216101428428604,0.25559264834545,0.189241063832721,0.300285036512824,0.288654577187061
frank,500,816,5.73628270702243,0.5,230.474826695009,264.905478515536,191.123561044444,332.095221092264,307.510681252045,116.006357417059,133.186937484414,96.3700813448259,166.714515873419,154.446978681876,220.332939137572,265.676191063432,191.936028192079,332.118667827291,305.662216023345,0.228567327365059,0.263326447667434,0.188229099807807,0.330386810071996,0.306244921398696
frank,500,817,5.73628270702243,0.5,212.48614658467,240.429473901944,175.051980238074,292.800189217274,283.635814052732,107.02987376805,120.973307169194,88.3502347878309,147.106166305314,142.533358907899,204.061490543529,241.643375094072,176.165372024367,293.023272079201,282.464912540572,0.211894005845568,0.239399985269581,0.172660742083022,0.29363662828786,0.28321913324561
frank,500,818,5.73628270702243,0.5,227.49282156215,224.909471681608,151.704787400675,286.515386228748,266.814436233389,114.518275519517,113.2291081706,76.7003267324174,143.970217560756,134.13962589233,217.855404423014,225.633425039833,152.179817624447,286.522876359086,265.598908018652,0.224708728091962,0.22272513379834,0.148367050900826,0.286061417464112,0.264915082813371
frank,500,819,5.73628270702243,0.5,223.083441719068,291.512666275162,222.603131066488,347.609035209629,314.878544963697,112.318127759145,146.46408617422,112.078685803535,174.455984966216,158.123693840501,211.958045719561,291.544117199515,222.698306789365,347.455608734307,312.226872632463,0.219224673798229,0.288979930343849,0.219667716081184,0.344418603147554,0.311222787108005
frank,500,820,5.73628270702243,0.5,238.348455078978,231.694989242726,154.395040861127,304.693315247246,273.940939385889,119.935611167123,116.615054061118,78.0426310726621,153.041050059269,137.696055413935,226.593772425288,232.258522079221,155.195652226041,304.638707287896,271.518942763945,0.238940079283553,0.23200693200122,0.153356888265526,0.305028949999182,0.274041758232598
frank,500,821,5.73628270702243,0.5,238.666531307187,250.873174966892,173.272416806267,333.215640061744,288.163862367816,120.094128705987,126.185087309085,87.462696135817,167.273687074025,144.793378449844,227.904249571481,251.469946398297,173.848241979616,333.130380409943,285.621242027686,0.236482302523337,0.249138725985021,0.170479592015347,0.332001052944214,0.285103264367704
frank,500,822,5.73628270702243,0.5,196.924066811759,254.13978129261,190.866411203016,316.829331324861,280.700256833768,99.2646489274513,127.814917584338,96.241916969273,159.096819424166,141.068762000208,186.377807737911,254.132789533246,191.448056582535,316.855080440143,277.353896106233,0.194763784845818,0.25220376469746,0.187986123837317,0.315775015355365,0.278406248880726
frank,500,823,5.73628270702243,0.5,188.958765482263,251.673199727625,194.750446654375,298.335167736298,271.302336276725,95.2899087527454,126.584120203456,98.1800159749677,149.868393565386,136.379168455464,180.500521169096,252.126753682465,195.440631308808,298.026202884197,269.31339425598,0.185726495183983,0.251267047258482,0.193433980350446,0.297724425762144,0.269809575395587
frank,500,824,5.73628270702243,0.5,204.621123877534,294.061253101303,236.461899808449,336.608401694293,311.506566867647,103.105437415082,147.735738520875,118.994181037659,168.96650510884,156.440969352246,194.220657961216,294.028129391488,236.739674717272,336.658391051173,308.371687619715,0.201729039449747,0.288922858163779,0.229339595625539,0.332575183993665,0.306900191339997
frank,500,825,5.73628270702243,0.5,191.497138460788,254.519155125873,195.035512042382,304.882350091138,276.550347642179,96.556658902513,128.00421460178,98.3222439950303,153.135342694794,138.997888908119,181.036757714946,254.408022198448,195.546172933453,304.765405640578,273.190640393012,0.188662316298171,0.252965930151941,0.192517581404089,0.303836896423455,0.274458670512044
frank,500,826,5.73628270702243,0.5,203.632819189619,242.179880948043,179.41093384186,290.664915652034,273.857324134333,102.612126706294,121.846845352367,90.5254274032512,146.040795122983,137.654126149414,195.926144182368,243.228542642784,180.214100814795,290.629989700239,272.691705451349,0.201169968690685,0.24224472484574,0.179058601450185,0.290355530832586,0.272686710647353
frank,500,827,5.73628270702243,0.5,262.036089092726,273.292223756146,190.249978512805,343.752268557864,320.5969186135,131.755656538719,137.37198126234,95.9341940574982,172.531378887497,160.977191678887,250.078555260318,273.829602214832,190.90642263448,343.839817024433,317.425541336747,0.259949499417312,0.271784151732694,0.188175447207617,0.342390028424104,0.318337303522815
frank,500,828,5.73628270702243,0.5,242.548600063273,247.513657878141,169.424089195178,332.230367656237,298.884236658626,122.031119063529,124.508550737971,85.5422672780135,166.78186466071,150.142370817083,233.875126601267,248.863802493631,170.142758409375,332.434931017276,298.713572222086,0.242229778391314,0.244607589919718,0.164300170609622,0.331457315758811,0.297489999533918
frank,500,829,5.73628270702243,0.5,210.868899015649,264.348118048947,202.352900787777,299.806728981066,291.751787790313,106.22309189358,132.908746004912,101.973409022484,150.602496968263,146.583349013927,201.20750741135,265.044934804243,203.07457027875,299.901378916952,289.790947979906,0.20532118058696,0.26046466109452,0.197772786416522,0.297362089108428,0.287403679777704
frank,500,830,5.73628270702243,0.5,214.534203349902,244.09559874347,177.146892000213,306.032594995306,265.483671699637,108.052425369296,122.803052810949,89.396002164152,153.709321558245,133.476303691637,203.717423293249,244.100875328089,177.632370808396,305.948518309759,261.281950287013,0.213750474128251,0.244626471742497,0.17627403518706,0.307480633112672,0.264862524494726
frank,500,831,5.73628270702243,0.5,208.770058687156,222.374394557072,156.482273535686,276.360694601489,268.114322759495,105.175554978576,111.963848567958,79.0839328724908,138.902939943708,134.788100886837,199.591557321497,223.449773088348,157.587305224274,276.471345488436,267.094517153687,0.207115439952827,0.221232292335561,0.154376681379048,0.276110560925365,0.26697369274777
frank,500,832,5.73628270702243,0.5,210.397485137102,273.525294925956,210.68310966347,329.804843742146,301.188334736997,105.988004501487,137.488253411266,106.130379375263,165.571561304242,151.292204619913,200.065803310169,273.898526223522,211.423753140069,329.866365451275,298.277296936671,0.207013164037965,0.273471950485896,0.209749113168653,0.329257996608282,0.300484888814938
frank,500,833,5.73628270702243,0.5,221.985053598989,280.212724060103,214.423794221784,320.633205184979,302.840394558918,111.770107458885,140.825350963576,107.997059995332,160.995014132454,152.116640189278,211.432218784804,280.345216284151,214.711383169471,320.535927828485,299.847227285237,0.22007128937845,0.279305321782657,0.212273778285657,0.321046152790809,0.301703288440228
frank,500,834,5.73628270702243,0.5,223.255753846577,262.179342220189,192.145655266568,333.213256231187,287.870030685547,112.404387073116,131.826738012543,96.8802472194223,167.272430561702,144.647340749188,213.107711724303,262.581758548871,192.963463968508,333.191804037563,283.269667161687,0.216520453620348,0.26006853343189,0.190285788899859,0.330550170265917,0.281013809907278
frank,500,835,5.73628270702243,0.5,254.321477465101,260.710777383276,182.26187427677,320.015220888833,313.046996279593,127.905798377734,131.093770056172,91.9480848854648,160.686495546016,157.209603290477,244.009018853101,261.929933991537,183.167126575849,320.226396477078,311.655047645379,0.252896758684983,0.25959356652746,0.180081507652509,0.320378713996518,0.312139963162248
frank,500,836,5.73628270702243,0.5,168.152571101695,241.871922463042,191.07059001653,299.836177413923,264.404435619391,84.9077245908381,121.693135243965,96.3436654900959,150.617128459911,132.936953460836,159.074838749145,241.993387790226,191.970762453352,299.985008458604,261.138895424793,0.164805219893696,0.242076607492988,0.190346928773744,0.301426551833487,0.263738838622031
frank,500,837,5.73628270702243,0.5,210.641994335866,246.077490323035,177.012728078206,317.779081292752,284.617298271053,106.110088569844,123.7917977655,89.328831455834,159.570751330801,143.023198028568,199.271755833408,246.182164303141,177.776449762823,317.822589246816,281.357099829112,0.211723502548032,0.246758284276398,0.175689024841117,0.320288105938249,0.286232856262578
frank,500,838,5.73628270702243,0.5,203.242249843347,245.290669027968,182.958880108613,299.015839714927,283.411499490436,102.417256322687,123.399034466436,92.295756630849,150.207820035288,142.42142490169,195.128859681816,246.217694767255,184.027363205678,299.142749808219,281.505499749279,0.200793829761574,0.244945108358308,0.181876017879723,0.298532279564144,0.282378291619258
frank,500,839,5.73628270702243,0.5,191.070587397379,256.511996240271,201.39314010639,285.704997330902,266.289852603556,96.3436972982407,128.998606348265,101.494501122371,143.565913229276,133.878306581962,182.472970369612,257.029402381752,202.13833814092,285.466996799222,263.503086751118,0.189624876248332,0.257424312935617,0.201302957707368,0.285752147619521,0.265293807895162
frank,500,840,5.73628270702243,0.5,239.084403708981,285.026199535301,212.294984665503,336.793299381493,310.41979324361,120.302405983975,143.227404639164,106.934998199766,169.058913094322,155.898949214592,230.649593355299,285.688974834124,212.459672645227,336.684052133196,308.787517554268,0.237734845333202,0.283354833084921,0.209740823031224,0.335530779862629,0.308403871774582
frank,500,841,5.73628270702243,0.5,186.401737347501,264.823933855628,212.716064374461,297.544478259126,278.882182523259,94.0141864797935,133.146203534626,107.144669384892,149.473697829535,140.161473518352,177.354300595636,264.942778760401,213.337254171228,297.472000067242,275.512271223722,0.182748408749253,0.263889342767103,0.21126419773975,0.296598808186578,0.276828125099512
frank,500,842,5.73628270702243,0.5,197.866476489031,208.219368055648,142.245781782521,281.732831251857,248.778090406495,99.7349965312352,104.900656623254,71.9801969628627,141.583627520659,125.1394710238,187.719924563398,208.511532224373,143.05615549462,281.875791643343,245.895851812076,0.197380333830287,0.208291968608549,0.140725227406507,0.283410068629634,0.249183069867289
frank,500,843,5.73628270702243,0.5,185.04186077052,241.68813553684,188.706079752891,265.898218918111,248.111808358059,93.3356853399769,121.60159081038,95.1637857459299,133.682318666003,124.807481858937,174.952363502305,241.450161107675,189.02661390228,265.71034594875,243.909809573921,0.180449717143081,0.238872546622758,0.185527295128826,0.263445897064889,0.243571029554426
frank,500,844,5.73628270702243,0.5,219.837798612614,265.52884383389,195.560415447766,338.736546227339,303.553167294928,110.698776622766,133.498047746245,98.5842157842955,170.028467512602,152.47220878784,208.56997057651,265.628049108871,196.333716039131,338.843272800895,299.811420892103,0.214437490834227,0.261698284405894,0.191007168992675,0.336239333544513,0.299560231512753
frank,500,845,5.73628270702243,0.5,184.447478333497,234.666011881714,177.086807658025,289.93394466322,244.114549728237,93.0388146188752,118.097766956387,89.3661355918682,145.676236698847,122.813168009009,175.632495913963,234.843903294998,177.422947987256,289.563438289938,241.283044329977,0.183237821683663,0.234088803018187,0.174741852150134,0.289786750846548,0.241758270163026
frank,500,846,5.73628270702243,0.5,200.531884934562,231.067286315007,169.804047387499,284.083817286358,263.315322190032,101.065031070679,116.301691832914,85.7316053893901,142.75683437981,132.393614306662,191.734769825213,231.73036174585,170.754323852581,284.043124976108,260.819890552485,0.196181637679752,0.229096626911875,0.167481660869823,0.281980805598369,0.260556231671867
frank,500,847,5.73628270702243,0.5,226.365651172565,288.534123847715,220.545189874101,338.610777578256,317.436537774375,113.955939737716,144.977620881493,111.051487635723,169.965749795233,159.400112902727,218.074089516067,289.302879428823,221.15427163026,338.648635129244,315.09413959569,0.222613195244051,0.287503373292254,0.219345770857812,0.337584351469646,0.315467860150361
frank,500,848,5.73628270702243,0.5,235.595973168102,287.859867264177,214.03144054429,359.425824919799,321.800109906317,118.562274484438,144.64122911141,107.801146947865,180.352551121994,161.577605851983,223.413061028694,288.088279248498,214.78945522257,359.305523572888,318.093632902503,0.230232210036548,0.287237287878709,0.212678705530208,0.358174995161405,0.319636363572597
frank,500,849,5.73628270702243,0.5,207.121546742375,262.365010933448,202.335618963856,294.04998518774,286.315728013979,104.35303388243,131.919203788883,101.964804410405,147.729951343441,143.870851641937,199.047037752304,263.162818656971,203.174599386712,294.017650066461,284.027255177404,0.203160233635791,0.258613208290381,0.198282067638843,0.290556689815442,0.281672046761343
frank,500,850,5.73628270702243,0.5,226.643147395209,262.135398686265,190.538199438843,323.754621444303,300.65462769386,114.094291308505,131.804730049714,96.078061884018,162.552617697696,151.025834627147,216.749359734043,263.063361279682,191.312081932581,323.664932483815,299.503718544987,0.223844578123716,0.261467140292369,0.189120901890888,0.323727462587628,0.299599645102167
frank,500,851,5.73628270702243,0.5,224.103072486483,290.183176195461,225.331646850062,325.143028658116,319.085729618948,112.827072665259,145.800402364559,113.43976669926,163.245349320691,160.222858019507,212.981772593054,290.404803618397,226.080173396321,325.14967223584,315.622108787757,0.222372716244826,0.289202803254993,0.222975086412696,0.323807522078323,0.318083131654662
frank,500,852,5.73628270702243,0.5,181.4285193506,285.369411931432,236.991875944945,332.028582517503,296.638858451469,91.5328529835456,143.398308340422,119.258197186226,166.681170965816,149.022173857883,170.458182070611,284.976280687147,237.981733040379,332.077451935358,290.552631801685,0.178513304723699,0.283917523771575,0.234497334053051,0.331513531558455,0.294747414369838
frank,500,853,5.73628270702243,0.5,217.946091992269,254.127354867215,188.667316687383,303.754172142067,280.279587857274,109.754987894687,127.808732185057,95.1444027641167,152.572466746533,140.858955860424,207.260122634637,254.431666636009,189.42403052969,303.512788138254,276.852349013757,0.215768710523588,0.253272259974206,0.186846364056955,0.303819295046917,0.279320187024639
frank,500,854,5.73628270702243,0.5,208.767547981577,270.594917296089,204.857818420632,337.968043522276,303.313697972595,105.17441619039,136.026023651154,103.223686695728,169.644966876756,152.352677668803,198.406860081191,270.79373265681,205.39042698879,338.094170873223,300.362553697862,0.206447452882245,0.269055120747365,0.201951632305785,0.337963039257352,0.301943311675094
frank,500,855,5.73628270702243,0.5,200.465116223648,253.493045286826,190.370323983745,313.606750376138,281.882524138215,101.031439161136,127.492253320953,95.994488108679,157.488746918023,141.658588316001,190.845267852458,253.878731351023,190.836782284265,313.592561411332,279.97063726267,0.196749885602611,0.250836007309432,0.187013430692786,0.311458135107802,0.278916754998822
frank,500,856,5.73628270702243,0.5,209.488634543729,255.166047394121,192.40212919026,299.325924335936,278.118189278126,105.534563319385,128.326959551094,97.0080195283933,150.362598842581,139.780963152739,198.616033227593,255.36477662136,193.215719713835,299.391790478201,272.956444697658,0.206815990646047,0.25642362695138,0.192983370679412,0.301013870558593,0.275016623833844
frank,500,857,5.73628270702243,0.5,230.900122783161,270.589448431601,201.282027185719,321.384606500394,295.808231513292,116.218810928217,136.023349051799,101.439213967259,161.370021228313,148.607965540542,221.377190174726,271.117233156683,201.926673816225,321.201437782657,292.682357799653,0.225755497533699,0.268086742475076,0.198242594575198,0.318592394932126,0.291784341798947
