cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,834,1.31100666023218,0.15,-1.95610886047402,5.53433901187318,8.27400564921249,-0.925537345047803,1.15096599582254,0.0247425180719518,3.75052673371711,5.11348913504229,0.537052114111144,1.57020893971486,-1.86301867039816,5.64317912710237,8.62048734868883,-0.949540434384767,0.978478566185275,-Inf,0.0118250379863459,0.0178619859950665,-0.00380196235885607,0.00102226904192001
joe,200,835,1.31100666023218,0.15,7.58855873108623,12.9032688577023,10.5395804297117,11.3881212068372,8.24713995703794,4.7739682092596,7.41783369062532,6.24189585487867,6.66380437019376,5.10223923335035,6.17831475149625,12.4121214484957,10.4183204881202,10.8481320656355,6.79015761580497,0.0139785724419301,0.0284294671189971,0.0220507115868383,0.0249527784076666,0.0139173469900398
joe,200,836,1.31100666023218,0.15,0.955251001115494,18.2834424253903,20.3057884695215,8.86263869866621,8.38582811100457,1.47363164857567,10.0939853785807,11.1000432778351,5.40739604107262,5.17039906233781,-0.0404173734423416,17.6225981037627,20.2015485350609,8.30165094464134,7.2125968723422,-0.00250086332775684,0.0408644396401561,0.045989573077813,0.0164031945523618,0.0150229862393692
joe,200,837,1.31100666023218,0.15,5.03120396731379,11.7314194621972,10.2120076223151,10.2915042612197,11.0392910704022,3.50048546698038,6.83374742361245,6.07802468994417,6.1173184167326,6.4898498353729,4.79939601473881,12.0040247201586,10.7009311275862,10.4158704928725,10.772036706214,0.0102608564625473,0.0266017028721109,0.0222132528344846,0.0229251518062817,0.0237700831151589
joe,200,838,1.31100666023218,0.15,4.57429992140133,33.56457341214,38.0491225082206,20.5259292692986,24.2066685628817,3.27326493408534,17.6954187293508,19.9266879598792,11.2088428978529,13.0405335019643,3.79284147968571,33.4775384376352,38.5895769313193,20.6400903018607,23.0599111603305,0.00861330473213054,0.0828727552641794,0.0931678194994491,0.0501906458361891,0.0579253688343646
joe,200,839,1.31100666023218,0.15,-1.07183349456345,16.1237140819154,20.4770446693964,3.41349191949162,5.7419044014621,0.464604049716193,9.01914017217783,11.1847578598782,2.69637192451642,3.85484042017058,-1.26527185850082,15.797348446459,20.639371833869,2.88739592548822,4.91376188645299,-0.00745766414246317,0.0398040246775035,0.0513004856780528,0.00697800154103531,0.0112768364743363
joe,200,840,1.31100666023218,0.15,9.89506334249053,21.1490813085814,18.735708512953,17.6924050947272,21.0803183451153,5.92073355085801,11.5187156005909,10.3181518986675,9.79923507272933,11.4848071857387,8.46936663775688,21.3548302125213,19.2465841680541,17.802999506312,20.6116161185941,0.0231284904571005,0.0513285759684248,0.0444580763124706,0.0422996703116775,0.0512406552022296
joe,200,841,1.31100666023218,0.15,-1.99820547409302,9.08477379121118,12.2796727295799,2.84513504696731,3.44893946188287,0.003709815100068,5.51685336939199,7.10630219580716,2.41295369117579,2.71347253784669,-1.95701124780829,9.06322840741336,12.7256103280862,2.83640656303591,3.02042509758762,-0.00843507583362871,0.021595259825854,0.0301699263235564,0.00567275586274901,0.00617343163561276
joe,200,842,1.31100666023218,0.15,9.05531753810105,13.3679353568985,9.69673310122787,14.7427383625584,15.3094104933868,5.50226438601695,7.64774081406778,5.82131606265254,8.33200112421048,8.61402267931731,8.27637468888823,13.645994394984,10.2562030412667,14.7423541661138,15.0381672200333,0.0203499509416266,0.0310408227041508,0.0222611679994043,0.0332276182833489,0.0344032179907522
joe,200,843,1.31100666023218,0.15,3.02395584390023,10.4892821658218,9.94964614115882,7.16386864529595,8.02866665831902,2.50169643701832,6.2160425871149,5.94787507550956,4.56152277505356,4.99200464152382,2.90917225597561,10.4555764206329,10.0688418022678,7.1333152725363,7.79653710055057,0.00485885291994858,0.021912278706964,0.0196133515337883,0.0138960039319924,0.0160314847197219
joe,200,844,1.31100666023218,0.15,6.05936642568317,28.158070437808,28.9576902355782,19.6332147007872,20.0237091788345,4.01253673126438,15.0061855854301,15.4041381516733,10.7652088923096,10.9596805371969,4.84008835114679,27.81389502816,29.1622669121682,19.4714011616366,19.0298412998822,0.0122034722313158,0.0676213399634449,0.069551973499448,0.0458574512630708,0.0466569087828145
joe,200,845,1.31100666023218,0.15,3.61957976389883,18.5294862675468,18.9964869735989,11.9549078262208,11.7879607422594,2.7983126499588,10.2161704395859,10.448670310049,6.94536724957604,6.86270187125334,2.99114622539109,18.1862376315518,19.0700124562022,11.6993923475152,10.8983786596582,0.00864135775056257,0.0452930609437022,0.0453794624650967,0.029172294476428,0.0271441333568628
joe,200,846,1.31100666023218,0.15,4.08559218573402,28.7194258444967,31.8653075913824,14.281881420458,17.8546244548458,3.03099346779661,15.2854140239305,16.8504868616767,8.10297765834883,9.88062466933142,2.67910952154474,28.2160290843728,31.9958845244533,14.033529897085,16.6709090567691,0.00867525255691287,0.0729560436249322,0.0802890204360628,0.035418555845888,0.0451380328176726
joe,200,847,1.31100666023218,0.15,4.01137945236191,26.1532589081047,28.3390955881356,16.4933269430339,18.4492484644018,2.99343239859148,14.0086292232815,15.096260988902,9.20296444768766,10.1760959636681,3.41976341795547,26.0251829864113,28.6124837832292,16.4239665047566,17.9417763776298,0.00426659859204761,0.0620408033478506,0.0677656821325663,0.0382755508724789,0.0418483900023528
joe,200,848,1.31100666023218,0.15,-1.03171421776215,17.8879749880293,23.0094299887056,2.95266089025302,6.32554033069695,0.48418168402031,9.89684908828332,12.4447440611867,2.46689833290037,4.14504042653217,-0.928328149817686,17.5344008872967,23.011974692617,2.57316881270639,5.67783367219567,-Inf,0.0402723105540694,0.053144730985696,0.00329725220063396,0.0106863983947495
joe,200,849,1.31100666023218,0.15,4.24566620867812,25.2073318775748,26.9926547535145,16.7475835316652,18.2671664807065,3.11107157761193,13.5380002348985,14.4262727355715,9.3294242154812,10.0856795876579,2.92641161405774,25.1123649698616,27.3794841850269,16.7171446272857,17.4480038462274,0.00307206381808889,0.0595710900410677,0.063510998686555,0.0385559309160327,0.0407346908809322
joe,200,850,1.31100666023218,0.15,2.9444040654042,18.8691627273327,19.5161127077987,12.8736413920009,14.3341417078794,2.46232559450187,10.3846080357501,10.7065589090855,7.40210857141708,8.12874272372493,2.37436584712443,18.8371680513725,19.9446277325099,12.8644071797984,13.797676268486,0.00711284027033408,0.0468243967327298,0.047240672008417,0.033338062048452,0.0358820154400961
joe,200,851,1.31100666023218,0.15,7.5201370036724,19.8567954439452,18.9383337969576,11.9365489728066,15.0219007864093,4.73876884348167,10.8764602928745,10.4197702416406,6.93610854221703,8.47115809521587,6.8810878762195,19.616592372083,18.8213265104368,11.7679222386166,14.6260669301864,0.0155726060476239,0.04719607926474,0.043912276775849,0.0268563840370529,0.0342632031947969
joe,200,852,1.31100666023218,0.15,2.18987724735985,21.8181003940493,24.3970686467196,12.6974068260927,13.8964704829758,2.08654102792534,11.8519575922616,13.1352581585018,7.31449727284287,7.91137203122751,2.12844209044528,21.6456650750333,24.6249274615146,12.617540247332,13.2590949923638,0.0057304104795157,0.0552817257485417,0.0616142975850368,0.0308333759075169,0.0335217458736744
joe,200,853,1.31100666023218,0.15,5.68475071346866,19.0939005903531,18.6090498796614,12.7548772144287,12.7335769618671,3.82616430716277,10.4970293429436,10.2558743672704,7.34342872058762,7.33346559874006,4.67270062967581,18.7664951301831,18.6427448102612,12.4355861251327,11.6799506722175,0.0124590279142924,0.045641856695865,0.0438569126369854,0.0312711034751507,0.0298702936090658
joe,200,854,1.31100666023218,0.15,0.056892173668142,11.7155343482981,13.0481803696822,6.188333283215,7.59411633730905,1.02557992156529,6.8258364492021,7.4890623045869,4.07617908126642,4.77552423644682,0.0640033578084784,11.668665737883,13.2298511302678,6.17802597352114,7.39652197143439,-0.00212812365901551,0.0283576494790318,0.0312066132937482,0.0128698274075949,0.0170551838827941
joe,200,855,1.31100666023218,0.15,2.86522669447269,25.0227306442053,27.4701890867668,15.1690967992833,16.3103709211611,2.42356701374809,13.4462613415763,14.6640269733422,8.54419416129274,9.11228024972391,1.71791011506557,24.6284705919989,27.6679055452834,15.0639145419046,15.1092138966869,0.0015410358463771,0.0558331939772563,0.0621732613285712,0.032560470675995,0.0334117789106748
joe,200,856,1.31100666023218,0.15,6.1902094451109,18.7543907833631,19.2389927948855,6.39618046285299,11.9568970169019,4.07740089042135,10.3279447374004,10.5689489809571,4.18008087731394,6.94653281351014,5.59011251906231,18.5969706154636,19.3138958876326,5.97312567358888,11.4820591872392,0.0140505863439431,0.045418000047868,0.0467483876968599,0.0123489108310183,0.0269943473474073
joe,200,857,1.31100666023218,0.15,11.5884684489419,29.2927974321517,28.0580771902486,20.525082436939,24.2972032290936,6.76312642170921,15.5706570520044,14.956711902456,11.2086560200698,13.085511494594,10.0416786789507,29.0848285443721,28.1720851749718,20.5057569984986,23.4990315983185,0.0255081847893506,0.0694511992895145,0.0658189021179085,0.0465734212854186,0.0562541918809778
joe,200,858,1.31100666023218,0.15,3.2169043485507,44.0613020322599,53.2612916652682,22.560937852715,25.3981596429511,2.59887032526289,22.9179564469887,27.4948900492634,12.2217819904724,13.6338016065399,1.73317080999274,43.2979820362105,53.4711500617059,22.29496761942,23.5059149015417,0.00101444266112736,0.107830744094152,0.132352813360351,0.0523782059939406,0.0569719933572856
joe,200,859,1.31100666023218,0.15,1.82335350414542,18.1555502859917,19.5869687031438,11.4576547129841,13.6404343000918,1.904950466015,10.0293696984472,10.7414423934062,6.69759672486141,7.78369126654889,1.09547794724563,18.2562963010093,20.2816776382552,11.4850744397674,12.9336169775576,0.00174354589931465,0.0461401679003965,0.0497889663034219,0.0286701508985305,0.0330842868781243
joe,200,860,1.31100666023218,0.15,6.89523728843353,27.2767959734402,28.7093600862017,15.4972945048814,20.2598944969465,4.42816378150832,14.5674998795529,15.2802028702803,8.70752653379088,11.0770560322448,6.14175244555364,27.2826733294827,29.0543973445805,15.3263890616919,19.6945440759619,0.0152159102480597,0.067608596161715,0.0707409050336739,0.0365577373176852,0.0488796430988714
joe,200,861,1.31100666023218,0.15,7.68478416861061,27.5701037355725,28.0031399773415,14.3861277768474,18.0846306879082,4.82098787540293,14.7139005624513,14.9294141904688,8.1550352625337,9.99511280816595,6.51963447068421,27.0624917174262,27.8224696420564,14.0362030429231,17.1071321687301,0.0188243414353494,0.0682794250069618,0.0678955547480861,0.0348792513381624,0.0441667520776934
joe,200,862,1.31100666023218,0.15,-1.93676777495167,7.01722532822709,9.11694844604514,-0.531353960820993,0.28737870884771,0.0339536484444323,4.48879108736983,5.53335600042683,0.733444558630556,1.14120954663602,-1.78826157785035,6.65916190020634,8.98112090275282,-0.755838813325384,-0.376693041722585,-0.0056525716867799,0.0113078402412211,0.0156083158660666,-0.00385793435895561,-0.00428345417421068
joe,200,863,1.31100666023218,0.15,0.362404788201157,16.7675012365135,19.3312599460943,8.93005733371558,10.8640666319907,1.17762969290744,9.33912933953421,10.6148260338017,5.44022952466433,6.4022693065828,0.192638763460231,16.6398972872112,19.5947054961522,8.87388840610805,10.4429340948401,-0.000518335798569126,0.0383195310591386,0.0437740458672346,0.0191286054803681,0.0242017316934588
joe,200,864,1.31100666023218,0.15,-1.9990487271136,8.26626336659495,11.8031269012555,-0.409867379568811,0.296939301526224,0.00345236739349202,5.1101695684933,6.86958766347545,0.794234988743799,1.14621487466331,-2.11101407970293,7.89726208064302,11.865423076578,-0.918105986032081,-0.580811628980475,-0.0089262967737944,0.0179343376785366,0.026974865188097,-0.00400751588404331,-0.00352224736162182
joe,200,865,1.31100666023218,0.15,-0.837013002186723,9.22064061238543,10.4279723964317,5.29023616514888,5.81588861306595,0.581679570858016,5.58445500156114,6.18506653722207,3.62945824022402,3.89118460201388,-1.37548923388944,9.30060017338389,10.9952577860894,5.23124195626852,5.18831890253978,-0.00544614928123443,0.0233808155715822,0.0269127623590271,0.0119601972717054,0.0120398252032795
joe,200,866,1.31100666023218,0.15,3.4846524728267,17.4820457073154,19.0048859157996,5.08652483809146,9.28426460808764,2.7308463993443,9.6951109236638,10.4528854490029,3.52840519270118,5.61687648510264,3.42096629485171,17.1387581135812,18.7914425955713,4.77922141099196,8.85705195495611,0.00542085241057863,0.0423349221228876,0.0471429930053941,0.00817310192437671,0.0189386069434459
joe,200,867,1.31100666023218,0.15,10.5074133332889,45.636948702648,49.9756813835949,23.9252650635859,32.9603687474436,6.22512883536122,23.7015283568188,25.8599691246573,12.9004389245558,17.3952717603289,9.1589429274274,45.3805372212705,50.4009727048879,23.724823449967,31.8963842795615,0.0233355249221413,0.116530689642939,0.12837820599779,0.0586215659408126,0.0823602143802545
joe,200,868,1.31100666023218,0.15,7.63693413343903,26.3300304641955,27.0452175852006,11.5485167660286,18.3185678851222,4.79718339687703,14.0964882466027,14.4520779994005,6.74315165026314,10.111328895909,6.85789646893844,26.3058701092519,27.3613374987784,11.3010123541735,17.7343024431712,0.0167712602683674,0.0656466095325009,0.0675496246273096,0.0279907050465036,0.0442833041505673
joe,200,869,1.31100666023218,0.15,10.640746468282,19.184736737779,16.3773295591269,16.2984375298881,17.4604464474627,6.29124166176858,10.5420644268259,9.1455283599025,9.1062066995737,9.68462115755866,10.0834554175513,19.247944285969,16.5757583943798,16.106650300086,17.0668184074196,0.0250621206392938,0.0459992696819571,0.0381838991747188,0.0392875682646752,0.0413598943842868
joe,200,870,1.31100666023218,0.15,2.23175441878935,20.4225077661801,23.3438046952285,7.24967262694081,11.2563291356377,2.10794102381801,11.1578771619138,12.6114321855683,4.60442888260453,6.59778986882985,1.96952714982887,20.0434028586341,23.1307125582165,7.02520404434744,10.7821153111732,0.00343603374279921,0.0515789045262784,0.0582233142494894,0.0169622257815895,0.0278825867382426
joe,200,871,1.31100666023218,0.15,2.11118606466103,21.7739606523931,24.5052871806197,14.7947947479674,17.2342304882478,2.04753275494979,11.8294666847888,13.1883417637007,8.3579380689799,9.57136944468775,1.89359645975994,22.0197392661727,25.4289294044263,14.7159392731737,16.8760120198201,0.00404164636801328,0.0551252865767175,0.0626310975152334,0.0350672218241161,0.0411737848982504
joe,200,872,1.31100666023218,0.15,6.64527190492351,7.27781131153853,5.36469975803685,5.00739609244194,7.45839397284184,4.30394729959331,4.61850281447858,3.66687115191106,3.48886812401749,4.70817562494349,5.91062761889173,7.18319585179955,5.32642539102778,4.8449208388391,7.35394192016863,0.013656776128526,0.0131151551047965,0.00701933732082243,0.00918298831908437,0.0150898673199112
joe,200,873,1.31100666023218,0.15,10.125441008387,37.6352463672215,39.7705127817299,21.2517211156326,26.2316068064738,6.03529705800148,19.7210477050817,20.7832736174292,11.5706171737124,14.0483619899336,9.16820923060379,37.5079403892594,40.081284625718,20.8743388426847,25.3960675873667,0.0233905291253769,0.0940514394651619,0.0996032869703286,0.050946853485209,0.0643119087034131
joe,200,874,1.31100666023218,0.15,1.24731517583966,21.3664217439934,25.1874438913223,8.23825344918433,13.8775856959673,1.61829425906781,11.6267204716961,13.5275259307235,5.09598565504458,7.90157314559278,1.02538163026319,21.5392481382379,25.7698191560947,8.21314948166462,13.5442215548156,-Inf,0.0501069409131641,0.060673709375682,0.0169045275215403,0.0289345073083068
joe,200,875,1.31100666023218,0.15,-0.6483211930928,23.444515086623,30.269799362677,6.29165848019992,7.14999157103154,0.675788116318918,12.6619444128136,16.0575760397029,4.12850862876997,4.55599078889249,-1.21281344234623,22.50051472343,29.7980318626173,5.56733788479843,5.8205627067192,-Inf,0.0578273553068575,0.0746471980157285,0.0139801601999793,0.0146260279945984
joe,200,876,1.31100666023218,0.15,1.06074901441574,19.8508219408959,23.1018739727355,7.52422708162663,10.566842574768,1.52522210388928,10.873167077379,12.4904076925648,4.74122572068302,6.25506811434976,0.828562946742607,19.6922650021083,23.5160277621112,7.1707614476582,9.82625689597219,0.00169934643200355,0.0494699118701276,0.0580416469008414,0.0158943584800886,0.0237342734664743
joe,200,877,1.31100666023218,0.15,-1.80300213407265,9.09133960025811,12.380191583007,1.95871511540949,4.65754493395224,0.100714010475502,5.51989923915894,7.15604989031675,1.9719610254239,3.31447993209691,-1.65200118053272,9.31414205361036,13.0037797196558,1.92604831492612,4.5365511284481,-0.0085709120989557,0.0211900035328325,0.0290908987339006,0.00288445518452669,0.00964646844252051
joe,200,878,1.31100666023218,0.15,1.45444068476199,21.6731082889083,23.4676872352407,15.8447004981455,14.2248921592225,1.72200441640289,11.7798232289047,12.6727793243229,8.88027785474755,8.074757904595,0.292773951984306,21.3506639108432,23.775001828742,15.7872505877162,13.200863030121,0.000868833331148998,0.0571296391354878,0.0608626099532326,0.0421949884840125,0.0375837408917596
joe,200,879,1.31100666023218,0.15,1.93435308851692,7.70530885382039,7.13625958351226,4.1357105435486,5.21957778088294,1.96013173833749,4.83092865207584,4.54778664982856,3.05523634365638,3.59469588324914,1.69292988850342,7.68057156859289,7.28186962584982,3.96957502619571,4.85055418417299,0.00175834945570655,0.017568187218461,0.0166745219382446,0.00829641670133755,0.00955481374430597
joe,200,880,1.31100666023218,0.15,5.37746402760465,12.3640989724177,10.9579861412557,8.57411644414518,9.34884519730378,3.67291126850768,7.14900042061812,6.44976236163966,5.26322019445432,5.64910000595003,4.92423142540294,12.1920042886151,10.8336163711542,8.48619005146185,8.92755315186192,0.0109857202427431,0.0294078578791941,0.0254946009095916,0.0198430986932575,0.0212797817253425
joe,200,881,1.31100666023218,0.15,2.56944077746611,15.247794612019,15.3089543948062,11.281013998272,9.55786857249704,2.27717937891479,8.58361287697632,8.61402932450772,6.61038135852675,5.75345568520312,1.00358181872192,14.8278764112916,15.4509006558778,10.847135777576,8.40706064114746,0.00311206913053343,0.0333186328303839,0.0314266903153508,0.0254663196282933,0.0200282003251597
joe,200,882,1.31100666023218,0.15,-0.520156049192025,12.7424885397083,14.5680740121916,6.04814891974565,7.20679890514593,0.739099152658859,7.33670292264653,8.24493208105764,4.00658012747801,4.58310772248125,-0.959231287494839,12.6129697842965,14.8778322345583,5.93668168054394,6.59985361033779,-0.00721642068512812,0.0297322689277982,0.0355423761138644,0.0104852858572912,0.0128332810182406
joe,200,883,1.31100666023218,0.15,3.58507831423028,17.9735328626025,19.3378136100585,8.9603836624853,13.7429143527009,2.78127170828594,9.93883827038101,10.6173524572302,5.45544488989388,7.83465675811308,3.45665521738592,18.3376614794728,20.13708365741,8.77932913532362,13.596535010236,0.00674133825164945,0.0458893738360918,0.0489930790320103,0.0224865915027778,0.0346976173895935
joe,200,884,1.31100666023218,0.15,-0.934676986581972,13.9853299014298,17.3658305540851,3.19631080930182,4.64262650784014,0.53295563586171,7.95553336742757,9.63740926500592,2.5881478502605,3.30790285766176,-1.29573400733606,13.4677075532232,17.1696797027335,2.81110662509116,3.82169269543115,-0.00672218137396884,0.0330910304145666,0.0417564805745942,0.00511982824704385,0.00793743855836555
joe,200,885,1.31100666023218,0.15,0.280655448099486,16.3574939240483,17.9280341833968,9.87419975093442,10.2075254620861,1.13765602888181,9.13510739116544,9.9163966127234,5.91002776024668,6.07601932904899,-0.406104383596697,16.1920928037215,18.2613148253715,9.77877684246983,9.42320138400719,-0.00234514009738901,0.0377065090668168,0.0410377207876379,0.0220507944589583,0.0215942986157527
joe,200,886,1.31100666023218,0.15,4.3190461974489,15.7268352771527,15.2314676707081,8.666039201309,11.6730445472106,3.14554586717618,8.82160839987539,8.57549811487856,5.30879275093743,6.80475165844902,4.25981044358485,15.6089520204689,15.1850868967248,8.69431549712076,11.5135457090457,0.00921853028218664,0.0339822104902019,0.0321811037060709,0.0169869426038153,0.0242178999028044
joe,200,887,1.31100666023218,0.15,16.2141960514159,27.2399481644141,22.6333953690891,25.1859028176974,24.5360740323893,9.06411673082985,14.5497377873823,12.2582484723978,13.5277763573032,13.2048898852079,14.8354237719322,27.1296547868673,22.7476417258975,24.9556388633353,23.8822786371034,0.0359716771687884,0.0641640070512499,0.0528473248445484,0.0587682579646411,0.055340622977111
joe,200,888,1.31100666023218,0.15,-1.93869401980099,11.3009805693703,15.9080772544671,3.72949436869704,5.18612270967235,0.0337394434122715,6.61912255012417,8.91107664472781,2.85284198021117,3.57754061084651,-1.92015442531982,11.4859036129054,16.6129396722375,3.77581820033707,4.9246687485959,-Inf,0.0296163340424281,0.0418676579070374,0.00875356811126001,0.0123859464604077
joe,200,889,1.31100666023218,0.15,12.6037362590387,37.541219031603,37.2491531828213,27.9376293540319,30.4892099365233,7.26787524015013,19.6741621610588,19.5289994176156,14.8966834545149,16.1661508719074,11.3896184137289,37.4711289021371,37.7990743400951,27.7178127844385,29.591756746869,0.0310285148755045,0.0959253727642171,0.0944503106217515,0.0713038073302127,0.0772566461065204
joe,200,890,1.31100666023218,0.15,-0.334847387007164,11.1240092549472,12.8448412565223,5.69830719818643,6.9719777508793,0.831327986736693,6.53154886667002,7.38775307859298,3.83260589177625,4.46614127168096,-0.793935909904278,11.055380972634,13.196339833687,5.5244137394576,6.53511505589101,-0.00297324906532469,0.0254028095651176,0.0286835566243151,0.0123488009251099,0.0152443134873881
joe,200,891,1.31100666023218,0.15,6.09663634731846,18.4419578158516,17.3637134733203,14.9717058596919,16.2562808935928,4.03053847639243,10.1722446419345,9.63607472096949,8.44592545628059,9.08495937941582,5.32928682787418,18.442948379486,17.6798540483452,14.9441528734185,15.8635100349889,0.0122938704702528,0.0414406545517007,0.038276634920479,0.0339236446949764,0.0360114630161126
joe,200,892,1.31100666023218,0.15,-1.25998863848285,12.5758372790149,15.3972179113599,4.39710555454481,4.4489948093227,0.371087438663358,7.25417264099583,8.65777162315375,3.18552990976145,3.21167624795621,-1.56855559336293,12.1871799268436,15.4317861732105,4.02492244230787,3.59966616028297,-0.00912054891509673,0.0239618667732629,0.0308424601531803,0.00449750007388536,0.00280112998859267
joe,200,893,1.31100666023218,0.15,-1.9933665944179,8.5698002215541,12.3143546196667,-1.20812025355263,0.533891845532599,0.00588318081578653,5.26097899986848,7.12370725448027,0.396988090392087,1.26385182843613,-1.79097135430168,8.36450994378551,12.4269071923342,-1.62732173607838,-0.0802378021267707,-0.00769624704569293,0.020626406783894,0.0302051326429108,-0.00539690600495121,-0.0009755622926989
joe,200,894,1.31100666023218,0.15,0.770202783119176,12.3295978993064,13.7813796542372,4.38177419508096,5.6020890040196,1.38110282538807,7.13175187367098,7.85408587432676,3.17775263698135,3.78533393539164,0.281724090939675,11.977893315453,13.7283993258373,4.10576845785839,4.76519062434527,-0.000245817170822292,0.031684581595896,0.0357860333828504,0.009683103656048,0.0119531680173023
joe,200,895,1.31100666023218,0.15,-1.97786214039011,4.56551039356479,6.58808369221228,-1.93447267705841,-0.870886530624701,0.0135914453634144,3.26890968827486,4.2749477836795,0.035399608190675,0.56491889754998,-1.83500808830756,4.41746603718023,6.63572540932632,-2.15947213169192,-1.36924705127798,-0.00821250072792074,0.00532587578737416,0.0106015460809692,-0.00823458485940794,-0.00785658214208187
joe,200,896,1.31100666023218,0.15,0.727354493077218,16.9792655169914,18.8867916809127,5.69799880254761,7.42969292911674,1.35917606317846,9.44496921381501,10.3940882822379,3.83253950971203,4.69440546299771,0.586008946999622,16.4793444273671,18.6035437417796,5.48870098047748,6.65635685030105,0.0017665669513692,0.0439422060627037,0.047750172558359,0.0151965797526023,0.0190895106445266
joe,200,897,1.31100666023218,0.15,7.11704521076919,29.9884734214093,31.0502560216557,18.37621961747,21.2887597088192,4.53784219015436,15.9166490526103,16.4450540398328,10.1397492588731,11.5892012249229,6.34238790297435,29.7176708840894,31.246497546089,18.2569794844259,20.0379396954865,0.0188809836103077,0.0756041112778521,0.0772496246190725,0.0462996654321294,0.0526929272470835
joe,200,898,1.31100666023218,0.15,3.6767509631886,8.63993414094096,6.86387588697015,8.88159150495123,8.31165946995123,2.826688939555,5.29595449785033,4.41255298631842,5.41624645760542,5.13261409450884,3.16005152807895,8.63249558586768,7.06214688342923,8.76992377145179,8.09065657964173,0.00755128529690293,0.0209395913575352,0.0157109840590517,0.0218551846407816,0.0195895591573841
joe,200,899,1.31100666023218,0.15,7.82331116445191,21.3469135391119,20.7692246598292,11.3844476205131,17.0636566184291,4.8894176467857,11.6173184553533,11.3297432741306,6.66160375864601,9.48682332871872,7.31965693698326,21.455108040124,21.2223172973519,11.0927775375927,16.7603781815063,0.0167695217204333,0.0530406405446384,0.0526490155722489,0.0249749368637471,0.0397901977127406
joe,200,900,1.31100666023218,0.15,0.186882895355691,22.4832733189473,27.4208928017596,9.37941361667497,11.209174320067,1.09031253178996,12.1828855874887,14.6393687354066,5.66407090391606,6.57487479873963,0.0802979198352176,22.1936017934217,27.697440681573,9.09038912635085,10.1369704760597,-0.000759123916987166,0.0553564072815811,0.0671034986092652,0.0231929416879139,0.0263524392351606
joe,200,901,1.31100666023218,0.15,17.6765621576094,21.0291828122099,16.1025129453919,17.0277437903786,21.1021827895169,9.79188037441053,11.459592020366,9.00829333513432,9.46929614175569,11.4964417401277,17.2448975617293,21.4677199751157,16.635248733951,16.6522051622581,21.1785672391314,0.0481077658557654,0.0528831212384848,0.0387871418589441,0.0444117126783837,0.0547552747944058
joe,200,902,1.31100666023218,0.15,1.44942976132857,23.902174040985,28.0792750112656,7.89676579063222,13.3168703795852,1.71917423769339,12.8886279418181,14.9667021683671,4.92614552899215,7.62283690135568,0.756474309369494,23.6471747858198,28.2176309307243,7.8301956378069,12.5681714759458,-0.000832668155246772,0.0594044099818756,0.0696895392634013,0.0192941292528088,0.0318554984205369
joe,200,903,1.31100666023218,0.15,7.65927160733056,31.323036554018,32.5108248996518,23.3088517881748,24.6059079950346,4.80808739214878,16.5804247210494,17.1714356990068,12.5936218551971,13.2392406107221,6.9628055175273,31.4595178273861,33.2028639578387,23.2673550986517,23.9467621853259,0.0142383625677675,0.0759589481908733,0.0795464692737864,0.0555689088063652,0.0569456198260172
joe,200,904,1.31100666023218,0.15,-1.16038565660244,24.9741130279883,32.3896274284126,5.48914200107908,9.48202471459402,0.420883960816564,13.4221337183551,17.1112347397542,3.728655900028,5.71557741593588,-1.69476125009704,24.3932250053596,32.350521600638,5.19636515376904,8.24394571835537,-0.00748006430746595,0.0583843814211691,0.0776324514395737,0.00973969141792859,0.0180368452060593
joe,200,905,1.31100666023218,0.15,2.03586349964594,16.4674817879447,18.1103749136132,7.31379775696083,8.77316028359385,2.01046768418719,9.19038249770417,10.0078211822838,4.63656737235533,5.36280102404944,1.781646877249,16.1655484122269,18.0796299160896,6.952719666296,8.14531640055069,0.00140156224407488,0.0374984316898717,0.0411961605901534,0.0147821476859772,0.0171500752725383
joe,200,906,1.31100666023218,0.15,-1.17819911941015,11.0529999179288,13.4104001964303,4.14875953111512,5.05935867560321,0.411740846638049,6.49611653631395,7.66866606780455,3.06191943615515,3.51511554629387,-1.34673269593722,11.0794167734532,13.9779113470907,3.81835278652466,4.46502202764568,-0.00849760737710106,0.0266454410786561,0.0337356239991202,0.00667913592933942,0.00894390889244282
joe,200,907,1.31100666023218,0.15,11.0934224015326,40.825096396898,43.1509063739069,23.4712933621106,31.2119564302183,6.51712642632457,21.307592593091,22.4646046194754,12.6745276177052,16.5255776248583,9.30206892452883,40.6668406136244,43.6432323627604,23.3069125282969,30.0143599911845,0.0210667808067181,0.0979721070692598,0.104904216162471,0.0536367689368297,0.0726783986021697
joe,200,908,1.31100666023218,0.15,-1.73980561715796,9.377628070748,11.8912419537093,1.01841207700575,2.27159728279647,0.131966233873281,5.66301896414893,6.91368789348113,1.50424183222525,2.12797454766352,-1.62486398572363,9.02735146589862,11.6693021404335,0.951392601287525,1.83723379743851,-0.0077822150106529,0.024651278840218,0.0308685873700578,0.00181487902911616,0.00481545170173161
