cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,770,1.33333333333333,0.25,11.2777064915023,25.1163097539437,22.1321374055273,22.7938477705055,21.0662636767014,6.61502688967325,13.5060447321679,12.0200237435509,12.3494514245736,11.4898691933709,9.35434526011973,24.9476421915243,22.4280053147878,22.6674474089423,19.4872342104229,0.0201706531786832,0.0470345741898582,0.0396644240208758,0.0448885757062163,0.0381085471540383
gumbel,250,771,1.33333333333333,0.25,17.940776905106,54.2446960844533,55.0364186931486,34.6227605091157,41.464273176278,9.93287102521469,28.0118367068878,28.406225965186,18.2401810428669,21.6475412823875,16.0730433411,53.9301537026367,55.2047445044233,34.4841400056134,40.2077089774879,0.029655775090419,0.103433157621324,0.105433423901119,0.0646432075881299,0.0763647443504498
gumbel,250,772,1.33333333333333,0.25,47.7943871857427,67.9880484785694,55.8538215108911,63.9268682285012,62.0569977078805,24.7997412149972,34.8566200225003,28.8141145026967,32.8338836683896,31.9038452299191,46.2946585903578,68.2200101285335,55.902363841119,63.6284834672571,61.0847705789203,0.0963149362576022,0.133149947871946,0.106772277134206,0.126234064111523,0.119330036938378
gumbel,250,773,1.33333333333333,0.25,21.5555000981914,28.954805752129,22.8606123799983,24.9971900008525,28.9652045323846,11.7328150565356,15.4175827699407,12.3826759423096,13.4468479649244,15.4229816159776,20.1688922924803,29.1476444962814,23.2605174827732,24.7377816268451,28.658356312134,0.0398547293357002,0.0560939582845042,0.0442106925376847,0.0474506654793502,0.0552273028047996
gumbel,250,774,1.33333333333333,0.25,25.9496288361665,33.3352670114645,25.2133616353534,34.3778198899109,35.7823608073163,13.9212212266377,17.5989890969395,13.5544393207535,18.1182158884971,18.8178581544627,23.710651022302,33.5258483769149,25.6727443469676,34.3078481610304,35.2114960376795,0.0508133716582366,0.0641900719585859,0.046906930508366,0.0663747020420286,0.0693946856132435
gumbel,250,775,1.33333333333333,0.25,9.00172800037345,44.8278342941896,48.0306775211959,29.0810321393545,33.186554867525,5.48074365436615,23.3220576779217,24.9171257679409,15.48057585378,17.5249378782662,8.01149527909393,44.620939049319,48.5572635644077,28.8083353575483,32.3045810600746,0.0168132615476971,0.0901539570947412,0.0970390983251699,0.0558468614463265,0.0653007383700407
gumbel,250,776,1.33333333333333,0.25,10.6268777386,44.8511161428227,47.4690684085025,24.1310582005323,28.2654286504227,6.29008772957154,23.3341147320189,24.6380863012663,13.0154463256147,15.0748044597871,9.713857765239,44.2817368698389,47.16597985708,23.9082345509587,27.0847951698,0.0209814223950495,0.0888524125871611,0.0930903914095259,0.0469991860042101,0.0542244841012264
gumbel,250,777,1.33333333333333,0.25,21.9940338885507,37.3142790802886,31.0892221948907,35.0066169847432,38.4583431045446,11.9509199412863,19.5802472410201,16.4803308333768,18.4311472342735,20.1501625723145,20.5868090728067,37.6704679387607,31.6911988130155,35.1103358240886,38.1712863183579,0.0434660833828075,0.0731359520020657,0.0597159243450845,0.0687961464080024,0.0761104343364814
gumbel,250,778,1.33333333333333,0.25,4.85793248312344,23.6011508436565,23.7082390304807,19.5973048744098,19.3104778766943,3.41718813481844,12.7512573051912,12.8048494422478,10.7574187306595,10.6146275393275,4.15081555939749,23.5554352906035,24.1368258853496,19.5991465714378,18.726681758811,0.00894584902266388,0.0459635366723662,0.0448674817656307,0.0391746484070935,0.0379907205990657
gumbel,250,779,1.33333333333333,0.25,17.5237901158055,57.5753165884601,59.3663787460723,38.0610535851885,44.2386970547045,9.72516148854005,29.670394953199,30.5623577823263,19.9526317143137,23.0291523730774,15.60433910129,57.3174755592108,59.921610056439,37.7560777477205,42.7871067277102,0.0331585797863227,0.113133846470539,0.116056688789213,0.0717757220796752,0.0857440318750836
gumbel,250,780,1.33333333333333,0.25,24.5338121205272,48.8664150983296,44.0878883045044,37.8013828366474,41.6714667950136,13.2161161469508,25.3334971794725,22.9539001351982,19.8231467466402,21.7509646898628,22.5017423487904,48.7729566225239,44.354002792178,37.6995273761914,40.4588875854294,0.0485284137276381,0.0965045134228432,0.0861822474488962,0.0750942617652056,0.0812689787821262
gumbel,250,781,1.33333333333333,0.25,10.6548143772305,32.2806866840161,31.1392975525251,25.5100579964913,25.216402567276,6.30403510901191,17.0739187869563,16.5057063211142,13.702206763334,13.5561598137478,9.78560019250641,32.1107257477072,31.3035865978557,25.2875282011679,24.5334696542473,0.0173613749843805,0.0614630499008407,0.0598066915741271,0.048065803154312,0.0457134494397475
gumbel,250,782,1.33333333333333,0.25,21.8909505401779,35.792086748382,30.1679744634657,31.0723943450962,33.145488970985,11.899859228828,18.8226683858607,16.0220636063248,16.4722581430446,17.5048060961897,20.1864965447107,35.7409494512089,30.3555177567721,30.8613058215301,32.4615106682689,0.0413691283241195,0.0695612488588318,0.0578076809697037,0.0597003153679043,0.0638601204609544
gumbel,250,783,1.33333333333333,0.25,26.528663798061,41.2532402106959,32.8903815458568,45.5453953917918,39.8368514299085,14.2097729855844,21.5423640534431,17.3778830516039,23.679810290196,20.8375403375824,23.8271852529691,41.1632440537108,33.3138345666259,45.3568684002554,38.3931438032508,0.051407232612619,0.0802808365351524,0.0618301735403578,0.0899929534133066,0.0759980756657171
gumbel,250,784,1.33333333333333,0.25,11.2018473803483,35.3069534422656,35.5770753871007,21.8719405340342,24.3499309216289,6.57647544459644,18.581081025426,18.7157956204794,11.8903549646118,13.1253911336313,10.3868406153201,35.0400731681834,35.5457191756336,21.6851094301572,22.9422445356673,0.0203582254555141,0.0698384216952153,0.0704488270303575,0.0429759584428732,0.0438303603374355
gumbel,250,785,1.33333333333333,0.25,2.06100238588635,29.9626609458466,34.92450566231,12.8816563720913,13.2341355467727,2.02513307304623,15.9198972584399,18.3908963924804,7.41371191551877,7.58958147731963,0.933286036888877,29.1597377551593,34.7423760194755,12.2383342561091,11.6831328819712,-0.00141191944588952,0.0541691543408884,0.0649266669535797,0.0185219514891701,0.0189539701133448
gumbel,250,786,1.33333333333333,0.25,17.8357812855477,30.7728521048595,26.6085997902784,21.9406466913175,24.7482789957612,9.88085369193563,16.3232550550813,14.2494519276187,11.924926937824,13.3232973128012,16.0944679408996,30.4725234034146,26.4954532882309,21.4660022273943,23.9111086028316,0.0339557940109985,0.0617560752168676,0.053536814950184,0.0429905568987787,0.0485035035497762
gumbel,250,787,1.33333333333333,0.25,18.7149382178722,37.0536555016431,32.7706656599835,29.6094721394051,32.8668185317705,10.3182969305817,19.4506849859595,17.3178301339855,15.7436251291915,17.3660354847863,16.7804086208991,36.9218832218876,33.0965277670496,29.4445279270536,31.8264157151616,0.0346765631458249,0.0727105570772187,0.0642687713132538,0.0561768603292588,0.0623289503549765
gumbel,250,788,1.33333333333333,0.25,14.647783906176,32.0702426957216,28.8623412841395,26.3828079268432,28.5934809309166,8.29279307007883,16.968886189454,15.3714043208735,14.1367475868529,15.2378793300027,13.1495961226677,32.0922060007628,29.3569067249249,26.2329446429856,27.7327870473286,0.0255502983722629,0.0626148766273883,0.0564172138412199,0.0504989730382348,0.0541644471704582
gumbel,250,789,1.33333333333333,0.25,32.8219523589442,68.798499365918,65.9254481899094,44.7110672477078,57.8837683063526,17.3436178202026,35.2596019667687,33.8289741127902,23.2641251782188,29.8243239404276,30.2845620774814,68.6098303675667,66.0914104355702,44.5746836370342,56.6674110866385,0.0617718326114091,0.130074369912277,0.123957447814668,0.0834751732915104,0.10836965368057
gumbel,250,790,1.33333333333333,0.25,20.6481573594143,55.8263449410932,54.6495405889753,43.3311575089134,46.3647261757203,11.2815634829465,28.7994384400633,28.2134913078603,22.5770370154399,24.0878958261911,17.9694460509297,55.5465894378702,55.0641963920887,43.1429928250368,44.814709280325,0.0352202044466605,0.106675050446936,0.105077712955682,0.0812523745860491,0.0866015162770922
gumbel,250,791,1.33333333333333,0.25,18.7426166280856,49.1645806892881,48.5778475941528,29.1349651857881,38.6209586600128,10.3318057599163,25.4818142987668,25.189552012435,15.5073630726481,20.2314860231662,17.6683159170356,49.244700108075,49.0208588240494,28.9243141439491,38.0324136176343,0.0361022964153664,0.0977046762022365,0.0968511280857977,0.056665060574013,0.075362665186863
gumbel,250,792,1.33333333333333,0.25,15.5597021767854,41.7656518099253,40.6509348118212,28.5244506817339,33.4011264029813,8.74653403279917,21.7973824536426,21.2425132332439,15.2033217728511,17.6318649580519,14.5710694944364,41.5694451297052,40.7391140001966,28.3197961361449,32.8567567986445,0.0305446727902937,0.0806553499248953,0.0766924900425519,0.0547747566331115,0.0649251780410947
gumbel,250,793,1.33333333333333,0.25,8.65678780733016,46.4994055280301,50.5698049487275,30.3236608253657,31.6405112660656,5.30922284572695,24.1547364884704,26.1819902189388,16.0993118270057,16.7554510395733,7.39450400932342,46.0143549353017,50.7302740198982,30.1372923543382,30.1936599805758,0.0150808729494566,0.0909044769453287,0.0984860241927595,0.0577723883060634,0.0597746245072198
gumbel,250,794,1.33333333333333,0.25,23.3889562807507,27.9703975675175,20.7996636976765,27.0678694287802,26.4774076394996,12.6460500509117,14.927760215158,11.356845682004,14.4781948181894,14.1844724912876,22.37342824448,28.0047266398841,20.8090128581729,26.6925116397712,26.1744717953827,0.0443897037713454,0.0535658570345917,0.0383798211127359,0.0519951969364694,0.0500279365815061
gumbel,250,795,1.33333333333333,0.25,19.3721889156972,57.7404236301248,58.8290034493485,38.1223643328281,45.4485394399782,10.6454918415832,29.7525280652012,30.2946103136565,19.9830468004798,23.6317319772612,18.6317509497187,57.9351551093706,59.4251114699367,37.9245245375729,44.7276582685969,0.0341599956839981,0.112670776332278,0.115389969421165,0.0730549816159212,0.0860843881033779
gumbel,250,796,1.33333333333333,0.25,20.0415322327678,52.5364154183847,51.5840608817022,37.7896737821085,42.9604965624991,10.9790397389205,27.1612035802828,26.6870655279524,19.8175511528058,22.3925315985899,18.1253721892995,52.3504823938644,51.8691813034535,37.4419837645262,42.1847065155035,0.038604395469618,0.104379043770401,0.1017597599796,0.0735280175660601,0.0847615048959245
gumbel,250,797,1.33333333333333,0.25,20.9102169803766,37.8839923224175,33.054060869288,30.2046829505259,35.5672778810322,11.4110972348266,19.8641106753063,17.4588295939301,16.0400985771016,18.710666753555,19.6274708860001,38.0657751739656,33.6088510472862,29.9952884663873,35.0972567775647,0.0397612714311071,0.0728648583375276,0.0632702639182726,0.0568177059875835,0.0672577057425121
gumbel,250,798,1.33333333333333,0.25,19.5767899643823,41.1599862602458,37.3707958874444,29.7995215520323,34.4003205483881,10.7471850249183,21.4956569444868,19.6086494400685,15.838333435839,18.1298850206495,18.1822391294645,41.1795739459315,37.7465920118361,29.6203851222403,33.5707587493582,0.0354104900512523,0.0760139023674706,0.0684572695295947,0.0536560030570271,0.061820073622421
gumbel,250,799,1.33333333333333,0.25,27.4836992304071,40.0801030888202,33.1771620014338,34.3311280154489,41.1231621828546,14.6845856941014,20.9578248716034,17.5204382144927,18.0947613557481,21.4773422848054,26.8703831509542,40.5479072317076,33.5579216127687,34.4012911366006,41.2500194726581,0.0527581888041573,0.0804438196550605,0.0667331401632143,0.0679844456927788,0.0815086147929024
gumbel,250,800,1.33333333333333,0.25,22.8603379727746,63.1922011528055,61.8018255805171,52.2135188460171,52.7484845456335,12.3828722627651,32.4675698691849,31.7751932883913,27.0005702724614,27.267246941272,20.5743731804914,63.1142891815024,62.5945348268866,51.9111649155951,51.0670052741654,0.0447400597452542,0.126902035400542,0.12338283119641,0.104767545525224,0.104603448598574
gumbel,250,801,1.33333333333333,0.25,14.2595867834767,20.3641702764508,15.2569400972437,22.7922171385999,20.6579316031102,8.10001602702135,11.1395058343369,8.59623904155407,12.3485761554513,11.2861782427428,12.4012675366658,20.3483663914211,15.4763087867915,22.7365712678091,19.8558752866076,0.0266256468552608,0.0404039730487182,0.0296402087703972,0.0456151870310736,0.0403848617725353
gumbel,250,802,1.33333333333333,0.25,9.74700298664194,48.4037538174085,52.3220012448764,28.6631605657724,30.5001472927654,5.85284389274852,25.103281022861,27.0545532630848,15.2726217521105,16.1879091360586,7.82752484586259,47.7708390468503,52.504432973627,28.2550946861277,28.6751740047625,0.0151993277445877,0.0960634693935827,0.104532160217235,0.054588152191491,0.0578025524752528
gumbel,250,803,1.33333333333333,0.25,15.143273814103,37.0286956895154,35.4870150392104,22.0026516975979,26.7438154352944,8.53951772465175,19.4386046042307,18.6709487940569,11.9556697561679,14.3170014771585,14.1080332132579,36.7235466170298,35.3586843716163,21.6286100441875,26.0499593140609,0.0278902514979311,0.0682531552684512,0.0644249386812273,0.0398337819442512,0.0488530287524088
gumbel,250,804,1.33333333333333,0.25,44.6953124861747,95.4103387577965,91.3160584949443,72.3020575605857,83.9987038749916,23.2566086501152,48.5121158525971,46.4732532301325,37.0044088413527,42.8294267958104,41.2900542021708,95.3465485600478,91.7422746682584,72.1869580556043,82.6337451061643,0.0869883235066914,0.188524933195228,0.180484471882495,0.142143063321064,0.165369505470889
gumbel,250,805,1.33333333333333,0.25,27.7942498205509,42.5154087051542,36.0223465132409,32.2315384208183,38.6369267634834,14.8397647276026,22.1708441083656,18.9373456365627,17.0495590553687,20.239581276498,26.3850694479372,42.6868575581537,36.2536058779071,31.9573835289811,38.4030836433851,0.0566412919274249,0.0870251040003041,0.0732024092507628,0.0649679640412246,0.0786706168031913
gumbel,250,806,1.33333333333333,0.25,14.4670495174733,45.0006332470615,45.646843848068,25.3710362159328,31.3044668813986,8.20320297864114,23.4083866970602,23.7300829200111,13.633116872941,16.5883980011358,12.5673584896611,44.5918087665506,45.8180756018812,25.0035166440186,29.5635066368426,0.0300319448563912,0.0927974538742195,0.0931815947829209,0.0524376865520077,0.0634311191798755
gumbel,250,807,1.33333333333333,0.25,17.2270948401607,41.9190087005718,40.1478283655473,30.0352018863682,37.9896738743601,9.57674103582407,21.8733319110279,20.991313654383,15.9555742770433,19.9167334956668,16.6212405156468,42.3269365811587,40.8712224406373,29.9196486390947,37.9348226890809,0.0336444678171622,0.0795718900686376,0.0750325711951229,0.0567167058453469,0.0726350991250725
gumbel,250,808,1.33333333333333,0.25,25.8827306282363,39.6063407752376,32.1020665113891,41.3016075910321,36.0298567075242,13.8873291203198,20.7226082763068,16.9860188963487,21.5664366862312,18.9417468290298,24.7838981703531,39.5816635302664,32.0931672213077,41.0655626220776,35.5452051172082,0.050129019485113,0.0736820565092304,0.0566397531730808,0.0798993071504838,0.0651185728414851
gumbel,250,809,1.33333333333333,0.25,18.4859071214844,44.8484700338605,42.5507638814973,34.1434451489793,42.181770105951,10.2039764895141,23.3320584394403,22.1879196577523,18.0011882669139,22.0042411348599,16.7761272995829,45.0432615229554,43.2236145552538,34.2733610760741,41.4591657817591,0.0349550798158026,0.0889763578861902,0.0842619613951581,0.065678592612754,0.082624218809263
gumbel,250,810,1.33333333333333,0.25,18.4858690768215,48.762705492238,45.4833639511846,52.0267511601896,43.5102052267506,10.2046090082197,25.2818162319273,23.6489941711709,26.9073202378811,22.6667188789126,15.670211286366,48.5848677061569,46.3525565714063,51.9519305271936,41.5367520184826,0.0358259624632965,0.0989853319742281,0.0910098760231982,0.105771880607503,0.0873922337927733
gumbel,250,811,1.33333333333333,0.25,13.4664857386838,47.9787714022314,48.9140230169302,33.9208795710261,36.6184828743971,7.70451315893419,24.8913141310973,25.3569623214354,17.8910335338474,19.2344279271336,11.9849492262785,47.8462116600428,49.5637168570867,33.4733932202234,35.4775624805842,0.0214568271648605,0.09394717401081,0.0976220327459571,0.0628814762583451,0.0679467802821922
gumbel,250,812,1.33333333333333,0.25,47.2761774384614,73.1549718187957,62.0789415329401,67.1651152096036,74.9640943419784,24.5414912852119,37.4289187921183,31.9133824798995,34.4459049636147,38.3301286158135,44.5907723238398,73.6155743423403,62.5904170609091,67.3564487185079,74.2692342398103,0.0884904611434961,0.144677080655851,0.123252381074051,0.131319207772041,0.144907845407512
gumbel,250,813,1.33333333333333,0.25,23.5468965310498,47.2579665746725,42.4065640680121,39.0641364712039,44.1212749149659,12.7243310990824,24.5323138955538,22.116489099619,20.4519644207114,22.9703655196986,21.6273238742987,47.2973622585689,42.7788187206835,38.9632499921499,43.4930221463073,0.0449362591058032,0.0925730246665073,0.0825252798239703,0.0756355060259108,0.0858692946907679
gumbel,250,814,1.33333333333333,0.25,20.1840885218325,48.1323219066133,46.1355956518738,29.9263117575827,38.9258468390189,11.050008957459,24.9677688729891,23.9734050278969,15.9013121263904,20.3833141881066,18.3029305245414,48.0272534527478,46.4138269009681,29.8378708604197,37.927707514623,0.0378856303228671,0.0967316650177186,0.093009989935661,0.0594511973382547,0.077030231850921
gumbel,250,815,1.33333333333333,0.25,14.8740977015592,21.9842367542,18.0173196087808,17.357475540169,20.9704590720268,8.40565768767439,11.946182351547,9.97059836020817,9.64222399303976,11.4416303019166,14.0647579878094,22.1954116638257,18.4130814755475,17.1486536338818,20.7329721767475,0.0294659601223607,0.0430089990674445,0.0342302555758792,0.0345312071081179,0.0416492724462585
gumbel,250,816,1.33333333333333,0.25,28.076799076837,44.8046923546852,37.4230257514549,44.200502698502,48.4716800885051,14.9804197407762,23.3104199166164,19.6345015380287,23.0097640158307,25.1367186808472,26.0014820512494,45.2978941829787,38.3949806256159,44.2177190338931,48.1603418011257,0.0554574520166684,0.0951093860490355,0.0799020515121603,0.0919224874426993,0.101370026077922
gumbel,250,817,1.33333333333333,0.25,35.7769851822111,68.6853955497071,61.9646635475217,55.9704495297524,59.8218465673907,18.8157376340536,35.2034083054911,31.8565438077105,28.8715473044218,30.7899124219933,32.2797416439059,68.4583036194253,62.3730412576413,55.6745558085205,58.161226366178,0.0676320775267264,0.13702784142589,0.123256707639106,0.110676046605045,0.116680580992835
gumbel,250,818,1.33333333333333,0.25,20.304021232355,31.2197647242101,25.6710421224824,27.1666375111476,28.3679826436395,11.1094323537034,16.5457334719539,13.782737651889,14.5270387911613,15.1259398269666,19.2226193285274,31.147465966687,25.62813556617,27.0889604731709,27.7972804317593,0.0364022106145058,0.0557765730418929,0.044189034910313,0.0494298081826334,0.0501264816572974
gumbel,250,819,1.33333333333333,0.25,31.9807111173883,62.9920218942213,57.2057541480536,49.0505040813266,55.5141182011029,16.9246789098696,32.3680009842398,29.4865792277378,25.4252354439441,28.6443052196152,29.3847656541591,62.9143671664894,57.4814078227136,48.9214723188011,54.4886065181109,0.0620830226202083,0.126488365523319,0.114521199172556,0.0983555048062778,0.10993947348119
gumbel,250,820,1.33333333333333,0.25,18.1912713204028,36.1221382976834,31.3233284378594,34.2770231840504,37.3192836569635,10.0572674520402,18.9864181512789,16.5966950720044,18.0678561610672,19.582884227048,16.4824354733142,36.4447183506946,32.1503630696663,34.3311378059301,36.6684657264914,0.0366964198513524,0.0735902541061761,0.0631449316927993,0.0696504209105087,0.0755355359035888
gumbel,250,821,1.33333333333333,0.25,27.3402422352945,44.5570042852155,36.1484898331651,45.123957444056,43.71473867653,14.6141133140286,23.1873368398268,19.0001575743739,23.4695614518666,22.7683319852726,24.1085429975556,44.4518315482308,36.4638692170193,45.2818379828764,42.237011877975,0.0531833986752092,0.086912218278394,0.0686602788478546,0.0892873328937548,0.0849851518480274
gumbel,250,822,1.33333333333333,0.25,21.9132054844786,62.4546019560422,61.6339218588719,49.9262126594915,50.7442487544797,11.9116139789526,32.1004001915203,31.6917998883567,25.8614764569617,26.2690317287421,18.8880329155174,61.9524666146141,61.9444306102798,49.6419370067389,48.9202290406575,0.0409335730259572,0.124608121278845,0.122463873319299,0.0988022082422909,0.0994254010465232
gumbel,250,823,1.33333333333333,0.25,28.4677824666303,48.9556954993336,43.2066720705381,38.417385069949,43.7798331706385,15.175746040386,25.3779680254422,22.5149419689649,20.1300373315356,22.8010481343585,25.8269031478091,48.9847153167239,43.7168779770942,38.1824331897705,42.4460280959092,0.0524980572534331,0.0958558325623416,0.0845904068157422,0.0753689423673679,0.0835449309228404
gumbel,250,824,1.33333333333333,0.25,20.9799012440741,33.0739619190602,26.3225145335585,36.5150591235684,37.6431780494122,11.4458447609156,17.4685936733786,14.106756718841,19.182200286765,19.7440564713839,19.3297461830565,33.3965904779569,26.8919420443273,36.7521970815978,37.2322262321969,0.0424343249558952,0.0676600411060688,0.0525683269461692,0.0757589347353922,0.0774770979466085
gumbel,250,825,1.33333333333333,0.25,24.4560107149485,55.474416676591,50.8961533187738,46.6585188740356,46.8779582621409,13.1776956910253,28.6242426316571,26.3442430378398,24.2342062860769,24.3438049979963,21.6302796608913,55.2304175689595,51.3754008813287,46.3778553559826,45.3056355441335,0.0445009132707076,0.106647029331496,0.0972649509919205,0.0887822447648985,0.0879485123851268
gumbel,250,826,1.33333333333333,0.25,12.0912669522611,27.7193381480989,25.1332768351044,19.7689234829667,22.3974350178493,7.01965818361666,14.8023977523619,13.5147580130073,10.8429973466951,12.1521323103449,10.9297210949119,27.5222641835623,25.1118834381513,19.6706868875581,21.8989756010454,0.0229275370241401,0.0559014788477135,0.0500254740137041,0.0389292369968965,0.0446067621528526
gumbel,250,827,1.33333333333333,0.25,13.4338970111733,47.7103491720358,48.7345202902552,35.9193462019603,36.8330259624766,7.68869815863627,24.7576212936933,25.2676806442978,18.8859368798001,19.3415989441866,11.313459048913,47.5201066742406,49.4932663113804,35.7310040981721,35.0428682781591,0.0219723875023702,0.0919607572949592,0.0945261700446331,0.0667231087737713,0.0680616468106431
gumbel,250,828,1.33333333333333,0.25,23.8542000033298,36.8571248777124,29.6479785683608,35.1695043163639,39.2662891282336,12.8774577670612,19.3525661996326,15.7625273143432,18.5122617426206,20.5524746221246,22.1040508429475,37.2297314905379,30.2307524025682,35.2854828042932,39.0144870575813,0.0465468645959226,0.075855467675513,0.0612184516094268,0.0710794947352795,0.0792542615596474
gumbel,250,829,1.33333333333333,0.25,11.1547190165541,52.5861080343604,56.639817356097,32.2642125281287,34.6935342311545,6.55331835753953,27.1860253699663,29.2048757228488,17.0658240458683,18.27589531057,9.67117043403329,51.9587151726498,56.639941891256,31.9527482742465,33.303568463271,0.0241945572185888,0.106831097977023,0.112726241822717,0.0677678669160555,0.071344205239265
gumbel,250,830,1.33333333333333,0.25,26.9936301864628,42.7120202750129,36.1456657399258,33.7904224646255,39.8583923888443,14.4410684056507,22.2686540111293,18.9986803785863,17.8258246156211,20.8477107647788,25.230948035314,42.8097697212539,36.3410141944388,33.5860594294431,39.4263822040626,0.0527608075298889,0.0853029165398983,0.0717119901882067,0.0666492184948444,0.0791737496143395
gumbel,250,831,1.33333333333333,0.25,18.5709466405515,34.4809307885601,29.5648409992511,32.2509084894735,36.5383710914291,10.246466290911,18.1690328211325,15.7208840554877,17.0587334080943,19.1939718183156,16.7256154443558,34.8550255765933,30.4234423619344,32.3897252817258,35.9156586986398,0.0357507458329752,0.0691871584160663,0.0588643706992639,0.063418284720525,0.0717462640992147
gumbel,250,832,1.33333333333333,0.25,22.7388588074486,66.1250402777962,67.6039143693897,41.4366265590005,49.7296665472883,12.321843417618,33.9283614339237,34.6650020254652,21.6336141034304,25.7637304868123,21.396978352844,65.8413201236652,67.4940711592037,41.1880962299561,48.868965273563,0.0467173128398453,0.136522600935903,0.138840983668003,0.0843127668156297,0.101557906127811
gumbel,250,833,1.33333333333333,0.25,25.5022729472947,55.9469335815144,51.6650405050667,48.8461320792341,51.7300856382393,13.6985015200988,28.8593377004071,26.7271193043977,25.3233167671155,26.7596712916184,23.3286033115251,56.0552215400884,52.3682673944243,48.8317862060932,50.7218292742331,0.0484610548874708,0.109716689089961,0.100085860734241,0.0965642703839324,0.101435613618432
gumbel,250,834,1.33333333333333,0.25,11.980845263865,44.2304079488432,46.2927304311642,25.7705152421307,35.6654156953129,6.96403205877515,23.024331946334,24.0514350609988,13.8316892349957,18.7591295721947,11.3220156023223,44.3573914262806,46.8772558555577,25.7018819256241,35.2819764827527,0.0240726948868235,0.0894654447188351,0.093472632784402,0.0503364654998401,0.0714002412221104
gumbel,250,835,1.33333333333333,0.25,11.3357513527508,21.1985319720396,18.2739896555675,18.2770431963486,17.8594752447151,6.643685885499,11.5552266244338,10.0990443587216,10.1001143415616,9.89259637794378,10.1007029556551,21.0418606723227,18.3720738787615,18.1018669848691,17.0842489006143,0.0184670036573069,0.0398934752240116,0.0342462200421508,0.0336708096395857,0.0322017148595664
gumbel,250,836,1.33333333333333,0.25,23.985857910192,42.0466315054768,35.9181582944168,42.4920444908091,43.0736872214821,12.942985011167,21.9371944370762,18.8856582107812,22.1588694863902,22.4486331455635,22.2997219159955,42.3137260396279,36.4716507359197,42.5770413085733,42.7825543404169,0.0465225231959237,0.0822326186079991,0.068414868504603,0.0838279358800294,0.0841967686557481
gumbel,250,837,1.33333333333333,0.25,22.941753003217,56.3544147330916,52.8340855635765,48.2207953903116,47.0282234286543,12.4232456227726,29.0626704785549,27.3097555084,25.0123188260039,24.4184217013303,20.5619149204741,55.9261029997963,53.0414812008356,47.8578266560822,45.7328302176429,0.0445337947755055,0.111163452860643,0.103270593125472,0.0940468123016317,0.0918284987326573
gumbel,250,838,1.33333333333333,0.25,20.2304719966926,31.9612569747536,26.6917432666592,26.5376230567787,27.8478501121398,11.0733611835496,16.9151427623591,14.2911382140615,14.2140482235501,14.8667734223757,18.1951534358521,31.6719158752592,26.6455843869466,26.2237586016724,26.9330133563842,0.0380767534903886,0.0604288411470661,0.048755791588918,0.0502118901544059,0.0514638360260338
gumbel,250,839,1.33333333333333,0.25,23.2354859278205,30.8020935521571,23.7338769425792,30.0030331207504,29.6619951703049,12.5694303998026,16.3377942891249,12.8180338034242,15.9397358057787,15.7702707718795,21.9506328185343,30.8076208096367,23.8123711770347,29.77473922945,29.0380413902404,0.0441351993685175,0.0600323848912574,0.0456589989226722,0.0574018818302913,0.0556375822024653
gumbel,250,840,1.33333333333333,0.25,29.1197472357065,58.1486654962581,52.8926107320304,47.9296889641186,50.653782701975,15.4999042721408,29.9561501099242,27.3388160973426,24.8671536063236,26.2239764876884,27.2457520479105,58.1474699993931,53.1790775159997,47.7174818217634,49.8340822406453,0.0580814348852323,0.118415438336161,0.107326641057811,0.0976048123891218,0.102567778482184
gumbel,250,841,1.33333333333333,0.25,28.5369594224375,28.7136932983202,20.9534014437905,24.0466990633832,32.9375906735671,15.2094202632658,15.2972606364062,11.4325678113078,12.9733127833464,17.4009721066836,27.4171261811465,29.2212323173127,21.5158633145629,23.9652683092559,32.9319594359831,0.0595426653102777,0.0616855924405732,0.0451393845316248,0.051474833895061,0.0700234797773916
gumbel,250,842,1.33333333333333,0.25,21.6025923127915,45.5017743519812,41.7543612854676,35.8883636622563,43.9360088985393,11.7560654454713,23.6575041506558,21.7914576186321,18.8702253968333,22.8778015363479,19.8799568964509,45.705744420354,42.3355845283955,35.9691561826517,43.4516856179622,0.041277456172981,0.0881809670720309,0.0796528085109205,0.0684729209279743,0.0856575937156004
gumbel,250,843,1.33333333333333,0.25,31.2006631855086,58.1596762985186,51.7312521525356,50.4876704315481,49.4638058869334,16.536785446999,29.96180501628,26.7604652664779,26.1413262096746,25.6320700251621,27.980600761847,57.8516159107329,52.1433316628545,50.0163215965226,47.4123929394859,0.0606558313358154,0.115831557410156,0.102349800171997,0.10037166575538,0.0969715978953014
gumbel,250,844,1.33333333333333,0.25,15.8537476938593,29.4048384755834,25.2307143486606,26.4418187931031,28.1346683978876,8.89345239985285,15.641494860683,13.5628114004,14.1660469910356,15.0093136244512,15.4388895265197,29.8178347018697,25.7641334942304,26.4021467988453,28.0617565260629,0.0293105442367393,0.0579172736629617,0.0490179471555239,0.0513274380062527,0.0542425540322054
