cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,797,0.105263157894737,0.05,-0.400534924441917,-1.3366413498516,-1.78331551110963,-0.656329258607867,-0.450914831902613,0.797340040378798,0.332881817016052,0.111505426075491,0.670124616960526,0.771954735985065,-0.561380111967689,-1.02878897777557,-1.33571524182481,-0.630654820977372,-0.425634859843485,-0.0098034414712483,-0.00920893493350208,-0.00815058155316278,-0.0103321346794471,-0.00890962420438408
clayton,100,798,0.105263157894737,0.05,11.1664526749003,4.38630935872176,1.21201943288993,5.41030721637184,8.83522155142922,6.52201402020654,3.16584368914056,1.59466620936826,3.67234919872505,5.36791260655738,12.1646533670788,5.18194258541635,1.74441316553432,5.62961137189259,9.87010217930456,0.0612378106349854,0.0253591335371631,0.0066594591334828,0.0340392925450425,0.0503740161369128
clayton,100,799,0.105263157894737,0.05,-0.378522291487143,-1.4107136627632,-1.999538506667,2.21927460835594,0.444676410698166,0.808189626884152,0.296134543152049,0.00452486236490006,2.09230565625385,1.21501133001678,-0.767808258906837,-0.904764003919207,-1.7280591233547,2.74508386579275,0.560983190284659,-0.0026922792651154,-0.00488606733524468,-0.0067061798344459,0.0149838015828599,0.00529079398190222
clayton,100,800,0.105263157894737,0.05,1.85431272387837,3.73880440814194,2.74660757908793,3.45314267469846,3.81539554858189,1.91301313888639,2.84532093618318,2.35409353371242,2.70421592544234,2.88508759846127,1.44681960511884,3.93051877305436,3.19914331533676,3.43617516333497,3.28488923278231,0.00927782474304721,0.0170707779109614,0.010963385285282,0.0153310285345063,0.015596446366678
clayton,100,801,0.105263157894737,0.05,2.17439048701978,-2,-1.98082220699733,0.685305938941518,-0.212554708145778,2.0700086544559,0,0.0130817679681679,1.33462960169456,0.890474815402811,3.03999000284718,-2.06431748102275,-2.04070862848625,0.517787795593877,-0.303276849483817,-Inf,-0.00297882546130037,-0.00586573150839964,-0.00528916607753329,-0.012343271229808
clayton,100,802,0.105263157894737,0.05,-1.70287266435721,-2,-2,-1.57177299063684,-1.79562956701767,0.156178682032099,0,0,0.217571996557153,0.108158134576054,-1.75676561178662,-2.56101006841055,-2.508732926499,-1.75371390972965,-2.27320633149783,-Inf,-0.00478422890673476,-0.0036913710044295,-0.014109495756603,-0.0205917801097021
clayton,100,803,0.105263157894737,0.05,-1.94314190382534,-2,-2,-1.15589630563488,-1.29654044605147,0.0347641662608305,0,0,0.422916371892384,0.353365851475796,-1.47616715582895,-2.26147525462342,-2.00400562829035,-1.15074285849933,-1.30505526121846,-Inf,-0.000813635038696906,-0.00051584369093781,-0.00698595575206168,-0.00749856874453181
clayton,100,804,0.105263157894737,0.05,0.553874467059671,-2,-2,-1.65587562032073,-0.659222249087287,1.26947014566554,0,0,0.175573997986172,0.668854868906913,1.41420365034551,-2.50630499777476,-2.47793326648399,-1.7351305732616,-0.460083467737664,-Inf,-0.00240627908681186,-0.00319731174718101,-0.0117419166338761,-0.00808064473138763
clayton,100,805,0.105263157894737,0.05,-0.410283456505823,-1.08026482425995,-1.48002389021846,-0.815448188404896,-1.22377647732929,0.794180734508651,0.462235813767109,0.264532644806064,0.59233587770713,0.391039249923306,-1.07800370545534,-1.55647005623862,-1.92625930968474,-1.16949463692491,-1.73875782616237,-Inf,-0.0062819324902457,-0.00690187248373297,-0.00648150711422898,-0.0107982285513794
clayton,100,806,0.105263157894737,0.05,-1.63234877951278,-2,-2,-1.94782423772971,-1.99984376786186,0.18668435388899,0,0,0.0303805076844489,0.00471142335273733,-1.18319858365161,-1.83792968076573,-1.63045191163528,-1.73778031491785,-1.72479670117089,-Inf,-0.00245296223813378,-0.00164126237162647,-0.0109204275036731,-0.0134883471490094
clayton,100,807,0.105263157894737,0.05,-1.94141784133969,-1.6082822515032,-1.61666825630356,-1.15240809846627,-1.80307130807818,0.0333219727578388,0.199860527081902,0.196968312981558,0.424216927848442,0.102637909513797,-1.4568946718326,-1.81095815830047,-2.07287301911627,-0.984872819074396,-1.7542671804441,-0.0117698796518707,-0.00573052841543288,-0.00685715948898314,-0.00557200055606711,-0.00988556435233714
clayton,100,808,0.105263157894737,0.05,0.173462550813742,-2,-2,-1.76700213807413,-1.69158233665875,1.07956063141157,0,0,0.120438094033148,0.157424296796401,0.917328542086671,-1.63399044091608,-1.37252487673098,-1.79707494277649,-1.48844987250244,-Inf,-0.00127906687767119,-0.00114547757678262,-0.0132025055955216,-0.0126946752166542
clayton,100,809,0.105263157894737,0.05,-1.38884040686106,-2,-2,-1.59295309483631,-0.842916405315009,0.307753917991638,0,0,0.206491553431882,0.578421659733817,-0.729736289028528,-2.40611892215646,-2.13533385413136,-1.57206986310284,-0.93589453739349,-Inf,-0.00133653864864584,-0.00114488339371346,-0.010309203061783,-0.00712158507145516
clayton,100,810,0.105263157894737,0.05,-1.6819603168285,-2,-2,-1.9743798548016,-1.82775402758677,0.161168278285439,0,0,0.0171482817631189,0.0895036109290568,-0.934555419111591,-1.99135820395578,-1.99858769987327,-1.73736241590508,-1.46278511709798,-0.0136177507516622,-0.00277921172123431,-0.00181721345565584,-0.0159004122488508,-0.0149369020671019
clayton,100,811,0.105263157894737,0.05,2.67113985591281,3.87243757145508,3.25846611784012,0.166193523585871,1.60639447353517,2.31720371099395,2.91331893297059,2.6091266045086,1.07888473499313,1.79247849704737,2.54171964013062,3.41984037866243,2.89674608189774,-0.424728850203406,0.926367254903815,0.00877256576218034,0.00657204788374857,0.00171902465273272,-0.00806954379718543,-0.00254411744961084
clayton,100,812,0.105263157894737,0.05,-1.8600114057274,-2,-2,-1.89413078705004,-1.97387301940645,0.075740200260058,0,0,0.0573632224134984,0.0172846125718743,-1.99130618679073,-2.13696056102103,-2.23411564974653,-1.83813956601914,-1.61672482198065,-0.0114102702045013,-0.00408610703220069,-0.00308865501916416,-0.0094672422888338,-0.00867626929924079
clayton,100,813,0.105263157894737,0.05,-1.73439190001308,-1.32875592213813,-1.59656423714914,-0.425533803741171,-1.58374929318261,0.138485416183904,0.339229891336666,0.207592423406562,0.784889343373062,0.211994648196073,-2.17536656151123,-1.87620961821845,-2.27374455768008,-0.56997689944507,-1.81383900729888,-0.0129743207808072,-0.00575714798284187,-0.00720713151172144,-0.00244051544409329,-0.00828273104789423
clayton,100,814,0.105263157894737,0.05,0.83286366667223,-0.447949545362829,-1.23088652444054,0.242165275744274,0.721171123803758,1.40749155145407,0.773515111819496,0.386725295839967,1.11447657195843,1.35170383994643,1.04165651141884,-0.280122660815625,-1.22612795751319,0.412845185243297,1.10571881496236,-0.00573357965797343,-0.00730699847929632,-0.00916199565071689,-0.00331553300373967,-0.00285747910735496
clayton,100,815,0.105263157894737,0.05,0.833774155014828,-1.07809476091396,-1.92284760155297,1.38298497400463,0.440636110844627,1.40763651172834,0.462219339792483,0.0450532213851743,1.67979228065567,1.21282383324259,0.599068555461299,-1.11745001407573,-2.26840128457466,1.3448590712138,0.708981751946087,-0.00110745378835441,-0.0111012320718327,-0.0131480841618766,-0.000782946919034025,-0.00381241524174993
clayton,100,816,0.105263157894737,0.05,1.96914306451903,-1.99889466635056,-2,-1.06991552712983,-0.961135022285946,1.97044694267858,0.00490999857679461,0,0.465556284261044,0.520199076598118,2.06923355525533,-2.00895134609353,-1.86819399864718,-1.10569585010692,-0.882884345436057,0.00328115525549352,-0.00865615983105265,-0.00256744442024263,-0.00982734428006557,-0.011633048750099
clayton,100,817,0.105263157894737,0.05,1.79777827223237,-1.50170128994262,-1.77821667213812,-1.82725547244942,-0.969627796132156,1.88504629133256,0.252551716919784,0.114368165731755,0.0907477461473385,0.515988135206454,2.4029623621751,-1.50171751451591,-1.73724723904091,-1.89825906682644,-0.917035853303523,0.00601476878902018,-0.010781696672697,-0.00993189436119419,-0.0127922712624907,-0.0124081026234279
clayton,100,818,0.105263157894737,0.05,1.9964047418022,1.50153149160404,0.34286722718057,1.92454578887896,2.41327346102039,1.98380576811844,1.73812079406332,1.16431515400799,1.94795448355655,2.19013741789756,1.73327818498436,1.75094231432001,0.784611714235186,1.82864313963274,2.36956533615218,0.00430058207773331,0.00518592969766825,0.000437401488116693,0.00780022728270897,0.00726300900476126
clayton,100,819,0.105263157894737,0.05,-1.78520255326583,-1.97810272252945,-1.89863179956143,-1.98310386044665,-1.99930935890517,0.112818901598293,0.015034242947921,0.0555503706918284,0.0131131887061348,0.00506433294010243,-1.49264601104451,-2.00719999684126,-2.08262035713139,-1.86250904038003,-1.78030364728177,-Inf,-0.00865863599374939,-0.0100763826276307,-0.0135051959071005,-0.0141463151263856
clayton,100,820,0.105263157894737,0.05,-1.70618153981049,-0.904575265439483,-0.925559276918911,-1.14078480295518,-0.722442916040428,0.150464123367792,0.546865503152831,0.537028240974534,0.430028834083279,0.636615839390295,-1.51222468654007,-0.701834993216469,-0.700690389437003,-1.0233329917394,-0.421369681257755,-0.00839569214084943,-0.00473796032904363,-0.00831492395950322,-0.00337813938040802,7.93862048905583e-06
clayton,100,821,0.105263157894737,0.05,2.13230556918486,-1.2937583140943,-1.92555037619912,-0.5618199253449,-0.595860524209378,2.05086473882702,0.356540348214869,0.0433356062213899,0.717860828983448,0.701452713421092,2.20442808274626,-1.7133444875279,-2.4856244839658,-0.892913707273661,-0.708452470212996,0.00440090449959831,-0.0112317087993515,-0.0109106388279077,-0.00496330879660701,-0.00941512734726189
clayton,100,822,0.105263157894737,0.05,4.93461401002073,0.153287679088507,-1.67648991525203,3.76277666792872,3.14605372333066,3.43672254944899,1.07170929098281,0.167470902656512,2.85696946627421,2.55187314451959,4.6079241549338,0.288013943038174,-2.03679171314765,4.03906860085291,3.59162344599845,0.0202721081786444,-0.00955524751740208,-0.0176771349043656,0.0150509826332886,0.00934383487219784
clayton,100,823,0.105263157894737,0.05,-0.897497691770104,-1.66866988704667,-1.2497177163529,-1.93836950829849,-1.98611074291191,0.553630416948557,0.168682789639903,0.375741075235105,0.0361785985523713,0.0123675199096072,-0.533817599459579,-1.55213154513892,-0.870099229500263,-2.16849922745348,-2.04670003312208,-Inf,-0.00826146207369285,-0.00799731919526561,-0.0131170752066426,-0.0139618086912796
clayton,100,824,0.105263157894737,0.05,4.99018173520122,1.82570797359026,-0.265750223794765,4.05273350185465,4.18180137693886,3.4632909296755,1.89910632875066,0.864507103718808,3.00073240422669,3.06518590800717,5.16797136018002,2.02904936533056,-0.26821956126601,4.2114607108864,4.48067379819319,0.0248150285688724,0.00532565187455334,-0.00625207290989615,0.0172062954257383,0.0180566513587563
clayton,100,825,0.105263157894737,0.05,0.132339824300721,-2,-2,-0.993570336991541,-0.834081756229121,1.06780075941856,0,0,0.503257090257616,0.582307664719925,0.588366019820501,-2.21375560900036,-2.15428127841176,-1.00421746774829,-0.687957466807168,-Inf,-0.00499481940763109,-0.00795991690397192,-0.0113580518642283,-0.0111536637820648
clayton,100,826,0.105263157894737,0.05,1.19112746554232,-1.90579834990034,-2,-0.989879758773866,-0.802669253164012,1.58619540606285,0.0523788410784077,0,0.505488277070192,0.598273033200585,1.14329792455725,-1.89960630491133,-1.92944727628983,-1.14835914428658,-0.635463957419717,-0.0069275166685925,-0.00759707850674474,-0.00299368896505981,-0.00968690379394027,-0.00876164817589926
clayton,100,827,0.105263157894737,0.05,3.57537073059615,9.17909015982129,8.64947247506328,6.52243309625501,7.31794169688587,2.7648796238111,5.53924209302765,5.27759945716217,4.22433215846732,4.6180566316975,2.94412067882263,8.97204465762338,8.71358478329556,6.22253801536793,6.89846912214221,0.013849118690136,0.0358312152400859,0.0307530594352802,0.0237339363705764,0.0260708271769728
clayton,100,828,0.105263157894737,0.05,-1.99996220030522,-2,-2,-1.93192057350275,-1.99550138350877,0.00711589478310031,0,1.25372054585095e-06,0.0383346515097973,0.00718966280540223,-1.9615169189181,-1.89458284346053,-1.85170912068867,-1.74943095215311,-1.85635052921085,-Inf,-0.00280216786909937,-0.00255909545218205,-0.0114657780269325,-0.0139272619416727
clayton,100,829,0.105263157894737,0.05,-1.98010952630008,-1.10785683160932,-0.605320112695103,-1.97682218475603,-1.84101189160848,0.0140366705806142,0.447240997254419,0.696151865329421,0.0169197099409542,0.0839354472502986,-1.37278252006985,-1.22073846451364,-0.656331809817373,-2.11739317977204,-1.84944917731845,-Inf,-0.00559153484288352,-0.00549489092821475,-0.0125147383243367,-0.0114701325604925
clayton,100,830,0.105263157894737,0.05,-1.4346105753994,-0.959980401375847,-0.151222268119374,-1.86132304453824,-1.79231100792,0.285381898533879,0.519791158916484,0.920547925816775,0.0734571830691761,0.107546328344265,-1.02184114585379,-0.960843706477844,-0.0876522637312138,-1.77293713904668,-1.66614457198684,-Inf,-0.00648163956383399,-0.00303239872541081,-0.0126300558669506,-0.0126965168169422
clayton,100,831,0.105263157894737,0.05,-0.0780760678730736,-2,-2,-1.99794278204876,-1.9316875142745,0.957628619394142,0,0,0.00556938665247275,0.0390140353909216,0.105423628769099,-1.98369814054678,-1.62862220619459,-1.79415015082584,-1.69270961894354,-Inf,-0.00177997821600586,0,-0.0142366356965316,-0.0165374335537344
clayton,100,832,0.105263157894737,0.05,-0.710127146598102,0.422993316108505,0.185450588347308,-0.0385104209176266,-0.490255082996598,0.643429387448938,1.20558020334343,1.08826168790833,0.976843638003574,0.754176395112282,-0.569741949321455,0.122236657312804,-0.00902042547443616,-0.354517461453658,-1.00725684258756,-0.00523834395096965,0.000334158734384525,-0.000217609795832812,-0.0033480909289822,-0.00718782326437934
clayton,100,833,0.105263157894737,0.05,-0.717095914400984,-1.99998373692754,-2,-1.69937733343625,-1.59063872936352,0.642275308639249,0.00292033918538984,0,0.153445233340626,0.207870811229478,-0.653757211588819,-2.03144389764121,-2.1548071503741,-1.51890724547913,-1.39276863783277,-Inf,-0.00669826089030022,-0.00293588801251613,-0.010380038505211,-0.0118389979778278
clayton,100,834,0.105263157894737,0.05,-0.947850647682987,0.434751601731169,0.0894757642758313,0.734003286075946,0.298804272941519,0.525769636765365,1.2102237819495,1.03940966505378,1.35883020747629,1.14382025926887,-0.968813445442293,0.529492777147794,0.422918774322023,0.559496787388816,0.0196205489288888,-0.00803519132461515,-0.002016882171436,-0.00272212931564206,-0.00116502966590392,-0.006135558816953
clayton,100,835,0.105263157894737,0.05,2.24803301882951,3.25973275838438,1.57320293376486,6.08649030257629,4.65953590563691,2.10942884226633,2.60811892313956,1.77323586658465,4.0078447075296,3.30197102729873,1.05185987776548,3.51100523192951,2.24990326334684,6.08899998258781,4.23230875998149,0.00801569227061011,0.0122180392625665,0.00366035051105559,0.0250696399712995,0.0192882820794473
clayton,100,836,0.105263157894737,0.05,7.99969008361541,4.51373135887953,1.62990593189025,6.49081575824953,7.98702816373519,4.95438055974725,3.22891911593149,1.80187953001537,4.20733179755053,4.94799612667654,7.33611314528479,4.96304145791151,2.01492805325101,6.72472637886609,8.33121128448833,0.0432600098939169,0.0266230357956573,0.00917561767791208,0.0374918980000302,0.0455897875804498
clayton,100,837,0.105263157894737,0.05,9.91211255307052,4.13515429535753,1.18710510978403,4.99661730465407,8.06636272581077,5.90043214539465,3.04190252973841,1.58318511165295,3.46801202381922,4.98700632905343,9.81327275965757,4.59304274811457,1.38327522656649,5.09043443174295,8.87798483521023,0.0518441869124064,0.0207802314684082,0.00421267596561372,0.0246785925389511,0.0421731154189521
clayton,100,838,0.105263157894737,0.05,-1.08875002534015,-2,-2,-1.97856070956821,-1.62446002592989,0.455410189212211,4.96517554500848e-05,0.000511747423937048,0.0161763705807164,0.191554297755026,-0.393251700068977,-2.29898452882844,-2.24067867242927,-2.17162173332415,-1.71361766923575,-0.0107254217648833,-0.00736550862487288,-0.00825474744556784,-0.0151205668085327,-0.0144272100763437
clayton,100,839,0.105263157894737,0.05,-1.98890421174008,-2,-2,-1.96988471590147,-1.98976802932035,0.00953636679136181,0,0,0.0187742847022037,0.0084223923205979,-1.3546404025943,-1.70990736161325,-1.80877770479554,-1.49312615157634,-1.25303312212638,-Inf,-0.00161529560730564,-0.000691517449512874,-0.00694363424992134,-0.00663719750989367
clayton,100,840,0.105263157894737,0.05,-1.98857326975821,-2,-2,-1.44997511904285,-1.10711419874995,0.0100860481335153,0,0,0.278408459743441,0.44796210466157,-1.51720799123152,-2.60099885661405,-2.04774950591545,-1.8713388829681,-1.43016574973384,-0.0126485993125054,-0.00206152503184265,-0.000167033618994812,-0.0145144227300818,-0.0126228825547696
clayton,100,841,0.105263157894737,0.05,-1.75035245273928,-1.82983704878942,-1.97119623617505,-1.19877133521711,-0.921167584889951,0.128397158607399,0.0879344250576846,0.0179413668873325,0.400543559541244,0.537482230905743,-1.52915684415089,-1.23907847821363,-1.45146259999756,-0.771308833846771,-0.313364265582456,-Inf,-0.00541746143206593,-0.00559687350878605,-0.00701416344996136,-0.00449357564497322
clayton,100,842,0.105263157894737,0.05,0.441713384201614,-1.85963907598692,-1.99999986245897,-1.80076991109333,-1.26370425255231,1.21681147817578,0.0749739240045122,0.00263138809026944,0.103627701107985,0.370591934233455,1.03548313895309,-1.80255317766454,-1.92614075236051,-1.77149885444753,-1.12209195703275,-Inf,-0.0103132315430616,-0.00759014979382944,-0.01284865894489,-0.0135647349515344
clayton,100,843,0.105263157894737,0.05,-1.7197355500506,-1.84282226130348,-1.95131802954759,-1.67466656089206,-1.90783878535916,0.145024979418971,0.0843729626501381,0.0310442652684222,0.166953736324941,0.0517029746511377,-1.82168076401004,-2.23630084624199,-2.44610671989808,-1.99245915201257,-2.15502588551063,-Inf,-0.00861894275734182,-0.00899222724089255,-0.011162610695486,-0.014022688849506
clayton,100,844,0.105263157894737,0.05,-1.52813828127015,-2,-2,-1.99788062055922,-1.83119637862143,0.239345526300506,0.000108221225357324,0,0.00621323478654112,0.0882709029483131,-1.09171756499363,-1.79784961321057,-1.73924453026163,-2.02464423571405,-1.50932185138335,-Inf,-0.00607464869946031,-0.00488538119910846,-0.0173480497537875,-0.0145793766217875
clayton,100,845,0.105263157894737,0.05,-0.445190376994456,-1.75617992587532,-2,-0.81265588017092,-0.579023367853419,0.772659479690434,0.125527171200946,0.00253286513461184,0.592316262150285,0.707348355268804,0.284137062889765,-1.45012085801031,-1.93015297372932,-0.617044413003692,0.0350970640681361,-0.00121789848809328,-0.00850049247396807,-0.00966974677736413,-0.0058838767312281,-0.00345296172427181
clayton,100,846,0.105263157894737,0.05,-0.191076694657369,-1.95267979455976,-2,-1.814803041904,-1.65583091211657,0.901908604874868,0.0291916111115536,0.00043879665662649,0.0972954026761905,0.176264341267544,-0.252579202288879,-2.22787991311857,-2.32118391974263,-2.0166917788646,-1.72585965851411,-0.0137032208104379,-0.0129081103243289,-0.0105134841001287,-0.0157081329788041,-0.0178646158999308
clayton,100,847,0.105263157894737,0.05,0.308880488769185,1.11231397414634,0.221682222092937,2.13423870412104,-0.347860928449049,1.15137426017754,1.54877093604688,1.10859346386671,2.05342830952607,0.825685842886276,-1.15054863926571,0.0974432308556987,-0.607126688142475,1.45711867675348,-1.3456992871695,-0.0120081132861586,-0.00144546852934427,-0.00666986613238523,0.00526620704698282,-0.0110258449012329
clayton,100,848,0.105263157894737,0.05,-1.97502116290349,-2,-2,-1.53082265792101,-1.00880640148887,0.0180928194040164,0,0,0.238097771073157,0.496864966557013,-1.7877618559318,-2.75929308767648,-2.26698975203889,-1.85031594118049,-1.37779390967761,-Inf,-0.00271499524290856,-0.000568353884792171,-0.0144399554059868,-0.013821926760438
clayton,100,849,0.105263157894737,0.05,-1.53153596184558,-2,-2,-1.90767931717755,-1.94639976450239,0.237204442249791,0,0,0.0506495833252791,0.0317557972303699,-1.45742009795973,-1.85920190193381,-1.60617078169614,-1.85235672504239,-1.88912662088167,-0.00835183119166887,-0.00276001232681586,-0.00095856876381687,-0.0102549981847066,-0.0112256937674066
clayton,100,850,0.105263157894737,0.05,-1.84224768348258,-1.80760940520852,-1.7838832132997,-1.9800121865216,-1.84194485253112,0.0816352068525496,0.100158065626364,0.111786093522846,0.0151115017746299,0.0835021161879396,-1.10350796757792,-1.72664375623658,-1.6454413857908,-2.02876743697879,-1.81892132910064,-0.00953870370971217,-0.00657141139003934,-0.00583519786450742,-0.011132079884354,-0.011666324749836
clayton,100,851,0.105263157894737,0.05,-0.919566017389175,-1.85990215288389,-2,-1.22457749507265,-0.5702795263687,0.54059465191104,0.0730320316968854,0.000855598761717378,0.387985927192062,0.711472715189711,-0.893070098057342,-1.23598319167216,-1.32108889912103,-0.886785649156906,0.0263662975525967,-0.0106338748512057,-0.00453172249800369,-0.00367086919031717,-0.0047056319541398,-6.16879910196392e-05
clayton,100,852,0.105263157894737,0.05,-1.94660613809777,-1.11166469024525,-0.790431262004105,-1.87741336116014,-1.61604853853707,0.0321321155242378,0.444833922312206,0.603837502633546,0.066280466131515,0.195404019207606,-1.79645607389529,-1.10609539457762,-0.645327801178589,-2.08075606729921,-1.66255759626285,-Inf,-0.0066126387304918,-0.00646595219026135,-0.0122871571111831,-0.0116361402761157
clayton,100,853,0.105263157894737,0.05,-1.45300821697381,-2,-2,-1.88520464732796,-1.85450681485288,0.276215199776688,4.23213626793315e-05,0,0.0616172894600383,0.076839126699919,-1.37131426256173,-1.97701936207031,-2.0069848693758,-1.77258374241748,-1.6432511509181,-Inf,-0.00498315725986565,-0.0030201239759024,-0.0119047883038567,-0.0123838759934925
clayton,100,854,0.105263157894737,0.05,-1.99025158153345,-1.96782111132854,-1.89507080242368,-1.89752545683896,-1.99998256489484,0.0109490584591644,0.0199529560260956,0.0563072489134319,0.0559832166362748,0.00543604962010742,-1.83068967359098,-1.90813502324461,-1.75931598794388,-1.96945945598237,-2.01752620601374,-Inf,-0.00880335998025554,-0.00864115191754948,-0.0139042654107483,-0.0149378156892701
clayton,100,855,0.105263157894737,0.05,-1.38396835995162,-1.81855781840095,-1.8886872417392,-1.9474804356896,-1.74985231611471,0.310114113902625,0.095554632762419,0.0605652101240732,0.031387412759351,0.128957095098996,-1.18253283089109,-2.03056415687443,-2.1659334842718,-2.07092541337669,-1.64832374469376,-0.0096643486539023,-0.00722381524202531,-0.00842556545620386,-0.011146715338199,-0.00901944947296309
clayton,100,856,0.105263157894737,0.05,0.341543465583648,-1.73146367116404,-2,-0.84995720127755,-0.515875710438831,1.16344651530428,0.138154081946481,0.00245703373867471,0.573978479138521,0.739081061766631,0.746368144753345,-1.58877186149997,-2.093942123968,-0.705669419973972,-0.00421940772133245,-0.00608603488099909,-0.0103822217579751,-0.00897162507416908,-0.0105457758746378,-0.00619828894265766
clayton,100,857,0.105263157894737,0.05,0.209160110516621,-1.37964559940454,-1.77277029530767,-1.20472705036748,-0.631155781058017,1.09766246484018,0.312223367392795,0.117634558205575,0.398626940652041,0.682548483903574,0.584769850850076,-1.32229494747242,-1.74437238488212,-1.18332089156488,-0.383083774317788,0.000464968721716441,-0.00823401106378629,-0.00912706997007873,-0.00865182625739024,-0.00628386569383556
clayton,100,858,0.105263157894737,0.05,-0.911027938050177,-0.0882854788705756,-0.640240432729673,1.03705701502151,0.555661063799771,0.544029657757724,0.951343574270397,0.678923922795105,1.50836160201664,1.26945666644166,-0.966752160499311,0.0172003935154581,-0.519059503430588,1.04265189962174,0.804857227139683,-0.0147696185719431,-0.00313028734105413,-0.00746256305156748,0.00119858054305079,-0.00034831040960153
clayton,100,859,0.105263157894737,0.05,3.53167426085603,-1.98582519387968,-2,-0.932986948968562,-0.595956773297104,2.74317425053497,0.0130092292938569,0,0.533229641612479,0.700199421111414,3.9561343496808,-2.24627665241627,-2.50445898186478,-0.917544723845381,-0.1342235788952,0.0137872749918414,-0.00886859372634407,-0.00261352551214391,-0.00951837708976019,-0.00904707292517469
clayton,100,860,0.105263157894737,0.05,0.4245544400683,-0.356297505110659,-1.27688833642643,1.45383031381794,1.23594512873722,1.2067868000288,0.818480621249803,0.363621622975876,1.71385946581156,1.6060489578382,-0.0823745656514787,-0.0365900342422223,-1.06337614970272,1.77605582459442,1.60602055024956,-0.00459038893817865,-0.00547288759360118,-0.0126703733785036,0.00547008146512273,0.00465179850519927
clayton,100,861,0.105263157894737,0.05,-0.78324269392469,-1.82748007953176,-1.93896584389898,-1.91549987437004,-1.52090619005473,0.607635777971126,0.0907811377716229,0.0347256668009417,0.0469863695109936,0.242391029954691,-0.427407166628271,-1.8399829753193,-2.02729454154244,-1.95278899705164,-1.37763353020493,-Inf,-0.0083075762217449,-0.00740761455356475,-0.0148540377675209,-0.0130983576543365
clayton,100,862,0.105263157894737,0.05,2.176541744416,-0.163966355719793,-1.44478391637418,2.0361058220218,1.98895511711058,2.07181827149747,0.913954827366431,0.280708394706624,2.00245037370224,1.97882302996211,2.05712539721502,0.0507171606110068,-1.43515880612427,2.22342771958072,2.45432957738326,0.00941834885539378,-0.00227380128843634,-0.00957009016796472,0.00961625953968227,0.0103172292316491
clayton,100,863,0.105263157894737,0.05,-1.82657143840312,-2,-1.99989638905576,-1.19723140528,-1.36507457859647,0.093291438487999,6.39109754462378e-05,0.00226046719941589,0.403865202463262,0.32084882205577,-1.76232918555289,-2.40856072639201,-2.34765165997289,-1.72621430023955,-1.80965726592726,-Inf,-0.00627359083540394,-0.00756322685569041,-0.016601304170813,-0.0179961377804116
clayton,100,864,0.105263157894737,0.05,-1.35856583486326,-2,-2,-1.80663076102873,-1.96502871563014,0.32234939134942,0,4.30602162303166e-06,0.100305136935505,0.0214799665233413,-0.746950099778026,-1.59300739642175,-1.52179774358376,-1.61115222316119,-1.56819202309917,-Inf,-0.00108358607805699,-0.00124460143905914,-0.0114751316992531,-0.0110865237004303
clayton,100,865,0.105263157894737,0.05,7.96338913916719,8.29046658677789,5.01494003508032,11.0698703948179,10.3866322518059,4.93576739193077,5.09887240670851,3.47790368589312,6.4751293146118,6.13628952601219,7.32361351910629,8.51466018850924,5.37623320372365,10.8993060421931,10.4713519940844,0.0366619636421533,0.0340811111558497,0.0163889342076288,0.0492136014086182,0.0457822960605952
clayton,100,866,0.105263157894737,0.05,3.50300886942591,-0.0365507261608404,-1.0356711637656,-0.375522467745814,1.2432260242706,2.72946809161397,0.977421785758061,0.482845020466858,0.809473222562826,1.61100292605207,4.45180453987501,0.186075110511146,-0.964102110604863,-0.501077965086297,1.67679008671268,0.0159826136816319,-0.0028304025796861,-0.00728522745209848,-0.00442994000473768,0.00316996664107371
clayton,100,867,0.105263157894737,0.05,-1.62079234303799,-1.43037852351623,-1.63463636308603,-1.07269691160758,-1.30292016222859,0.197171501310133,0.287012868899464,0.185756962295927,0.464192061726726,0.350845261642016,-2.14033641662016,-1.29564941368059,-1.32033207274524,-1.10662687156431,-1.47903277008275,-Inf,-0.00857685895808687,-0.0075803544239704,-0.0107364814998895,-0.0149134245381903
clayton,100,868,0.105263157894737,0.05,2.19535057697202,-2,-2,-1.2717532941118,-0.888966381417069,2.08117054878984,0.000545844157238599,0,0.365267517516914,0.554660162509359,2.56798743715938,-2.04150698011015,-2.15272161902884,-1.16219471406033,-0.360632467413409,0.00677607273233211,-0.0089743326520118,-0.00222295358294259,-0.0125884969756148,-0.0109148296671418
clayton,100,869,0.105263157894737,0.05,-1.71395611895416,-2,-2,-1.90840752543327,-1.96093189360743,0.148104125860855,0,0,0.0494136090394688,0.0233711122995232,-1.41474353534915,-1.99493480214336,-1.82450012812364,-1.52153279659277,-1.44152979328105,-Inf,-0.000570757113303519,-0.000562093742557633,-0.00732753082022904,-0.00670529995217095
