cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,874,1.05263157894737,0.05,3.09365981910142,-0.620366286019021,-1.39020922816266,-1.02267379097336,0.0894257300245211,2.53683957984173,0.689261241567706,0.306225651297177,0.489075895072471,1.04262599085248,3.70064749711056,-0.662050226347561,-1.44550107196008,-1.29506442294089,-0.00133774241244655,0.00405163200147042,-0.00303424178822622,-0.00400594114333922,-0.00471089885705422,-0.00225046946618275
gumbel,200,875,1.05263157894737,0.05,-1.40529951642327,-2,-1.95244066922611,-1.57846306689126,-1.73245073363268,0.298939127284503,0.000347109320500211,0.0258577967887948,0.212240991202616,0.135894802518735,-1.21179596342151,-2.02123266554058,-1.99881560423875,-1.57996462851037,-1.8196969252102,-Inf,-0.00308244707877043,-0.00367311495324542,-0.00541782107642401,-0.00612389263486699
gumbel,200,876,1.05263157894737,0.05,-1.79906873077733,-1.45538426259646,-1.28411974230056,-1.47552387821257,-1.72412197215589,0.102871224111767,0.273308275188722,0.358446392835519,0.263675038867719,0.139876474055114,-1.6730903604346,-1.34670851084473,-0.995760380075031,-1.65445238831709,-1.79519068299762,-Inf,-0.00291845561235748,-0.002549797299073,-0.00512585699405749,-0.00538238987991894
gumbel,200,877,1.05263157894737,0.05,-0.767444824722918,-0.624119905450957,0.811802403629196,-1.97472794783752,-1.99313357308079,0.615403502548729,0.687033633518669,1.40140198222889,0.0153744175025461,0.00619111167861242,-0.19890432281702,-0.657776709422363,0.910147163306408,-2.20458915889317,-2.1304620623826,-Inf,-0.00175388402841203,0.00123295875370261,-0.0069695375848479,-0.00692997714411589
gumbel,200,878,1.05263157894737,0.05,4.52084203794235,8.9748026847277,7.7271911998655,5.0436718921036,7.24258416680017,3.24646612413171,5.46262024614816,4.84198770677526,3.50700193043846,4.60087519900956,4.25294897769488,8.87859376759548,7.75463826335517,4.82480016238811,7.04821638913849,0.0104731377612286,0.020757595406843,0.0168463011521749,0.0112468389102314,0.0166247061108098
gumbel,200,879,1.05263157894737,0.05,-1.47165209060886,1.06872036490777,1.23827117883333,-0.27086123051384,0.202501954264499,0.265327881874814,1.52914320000237,1.61357283800035,0.862776774064654,1.09822716532318,-1.26204866027114,1.1406719310185,1.39304218258535,-0.278745828793034,0.278641450749363,-0.00592550614276413,-6.05240203647224e-05,-0.000237483932484446,-0.00328608326233514,-0.00209845294645491
gumbel,200,880,1.05263157894737,0.05,-1.36513811541895,-1.91402743715743,-2,-0.817174747591727,-1.21429889071086,0.318138584052156,0.0452414413354541,0.000170912634254644,0.590688915416134,0.393243828853446,-1.16787255183173,-1.79045802982181,-1.96594590994445,-0.591931501491231,-1.03763584584249,-0.00586900136666277,-0.00458566676784417,-0.00380624385329624,-0.00404807925112513,-0.00540912242422738
gumbel,200,881,1.05263157894737,0.05,0.639823749554616,-0.518989815086589,-1.03043725354179,-0.96603879006397,-0.689242756130703,1.31586349264934,0.739704190789373,0.485291408055743,0.517216352827921,0.655231033627674,0.490548839941833,-0.725172307963491,-1.15941967156332,-1.21430759677703,-1.1047730983451,0.000637322077622795,-0.00222198448980731,-0.0030196761427368,-0.00422597775476506,-0.00503341776181662
gumbel,200,882,1.05263157894737,0.05,-1.45531752654899,-0.159504713989533,-0.494040289072792,0.238072716820025,-0.942759306059363,0.274102831979663,0.918611756962716,0.752410881406589,1.11599648930094,0.529087165338472,-1.83752063107895,-0.425028620037061,-0.715675673052133,0.215820207260075,-1.43195598506965,-0.00777850740789955,-0.00213371353268491,-0.00358093984627209,-0.000807319305108866,-0.00582785310427166
gumbel,200,883,1.05263157894737,0.05,2.42563756154233,6.42791796642052,5.50585792256015,4.16277115205189,3.85965691307804,2.20492185770943,4.19583455037604,3.73713153424232,3.06895889633113,2.91854229816816,1.61632808444272,6.12716957112452,5.45478939823571,3.78141021862576,3.15356760223843,-0.00104481555637312,0.0110603476574217,0.00918957556639223,0.00607651058168753,0.00357209383381017
gumbel,200,884,1.05263157894737,0.05,0.817365941425575,5.90005355826661,6.5554297119704,0.364513263360926,3.54255129993139,1.40424921688396,3.9326682374573,4.25878209423422,1.17878279764055,2.7600070251292,0.88786658198613,5.99275864494105,6.7545177123624,0.371313458217905,3.51127926141559,-0.000443246451487417,0.0138382560533765,0.0145078454735173,-0.000423147136469935,0.00777727036638224
gumbel,200,885,1.05263157894737,0.05,1.58395753896016,20.7443768280225,23.9204272084953,6.60073881629888,11.1470731871406,1.78618437604577,11.3176806742348,12.8976166567203,4.2815944448657,6.54366439608387,0.817080048676053,20.5177383806169,24.1740543355472,6.38160189015545,10.2921274780988,0.000362572927128378,0.0491734061814326,0.0576830990277461,0.0135151170174413,0.0238857710714018
gumbel,200,886,1.05263157894737,0.05,2.16941520253844,1.2669861165275,-0.243440392655665,3.25516138457052,3.10505490694794,2.07687006089773,1.62789655743678,0.876748359044485,2.61675337024648,2.54228471857827,1.94195288579142,1.43180419203274,-0.144397685965908,3.40847998475827,3.21554340725155,0.00359066114863163,0.000704121141181551,-0.00373056260077558,0.006133309954375,0.00515810858848712
gumbel,200,887,1.05263157894737,0.05,-1.1152325189918,-1.99945215914184,-2,-1.96425161351057,-1.58610682722134,0.442622073467145,0.00179069506181173,0,0.0204871533131836,0.2084546288349,-0.739416226196386,-1.80987999122465,-1.71594055330752,-2.10986771989298,-1.48508875820889,-0.00583995220633173,-0.00315949606461219,-0.00220485371734646,-0.00637536405758536,-0.00593203166210448
gumbel,200,888,1.05263157894737,0.05,-0.385931569180248,2.71464791657605,3.0412331496637,-0.27098967628622,1.07350189233793,0.805596517276529,2.34804056171905,2.51040190180968,0.863121979412059,1.53195329296798,-0.304493946044595,2.76423490443165,3.31710054970073,-0.614312597159518,0.862214035926038,-0.00622662952763624,0.00396079564783752,0.00491010176001101,-0.00512725388145202,-0.00133935989605102
gumbel,200,889,1.05263157894737,0.05,0.620819544072387,-2,-2,-0.827313319137252,-0.457893004370165,1.30824909330849,0,0,0.585778384230555,0.769367269880195,0.874118142863008,-2.09181624214813,-1.96507331647628,-0.714267132771138,-0.0447982443221941,-Inf,-0.000409730079172098,-0.000338551603595269,-0.00315561852960284,-0.00187820244413239
gumbel,200,890,1.05263157894737,0.05,-1.93116761946464,-2,-2,-1.91141868660062,-1.92985887753333,0.0371618483166289,0,0,0.0469436837607183,0.0378992122962667,-1.97752419098082,-2.09904992035755,-1.90603653212016,-2.18973859632257,-2.24343089268703,-0.00946861525654068,-0.00221537706868972,-0.00151112235742899,-0.00813926695232919,-0.00864322779332355
gumbel,200,891,1.05263157894737,0.05,3.13272478012226,-0.497495513233449,-1.53737483668333,0.544693437506065,1.27754252128228,2.5567002396557,0.750294232373504,0.233005292301048,1.26843278304783,1.63311296692019,3.20674911589778,-0.484000029406082,-1.61721547331467,0.600985331301417,1.57687986666361,0.00219150814290515,-0.00419066635905572,-0.00550655963002659,-0.000597002355298299,0.00057513055395156
gumbel,200,892,1.05263157894737,0.05,3.5356626124872,-1.65715383043252,-2,1.00482572150507,1.13662888120846,2.75564346788139,0.173314780519087,0,1.49722470019063,1.56265648636621,4.06666538629498,-1.55539114438987,-2.18475129699049,1.16120766986763,1.69618103094193,0.00915559879681013,-0.0040616137352289,-0.00258801742521462,0.00108567975239529,0.00215908017908674
gumbel,200,893,1.05263157894737,0.05,-1.3402790902454,1.05129341230357,0.903878161008793,0.400823539226503,0.744517980149304,0.330458020396987,1.52039972566983,1.44721411726132,1.19687249508305,1.36775510260726,-1.16542617823743,1.14477574949076,1.08751729170405,0.436435155364786,0.783288918043895,-0.00426530475846633,0.00102510594511909,8.76424058677658e-05,-0.000119961806868631,0.000669248325595355
gumbel,200,894,1.05263157894737,0.05,-1.2525948367987,-0.211450489848011,0.0223423884663103,-1.73666831595227,-0.993246358794432,0.375041286548154,0.89223785217994,1.00835222322126,0.133879615809824,0.503799672652919,-1.34214516345319,-0.132199663724093,0.316700135673487,-2.01575821387928,-1.24844669963252,-Inf,-0.00290923247013995,-0.00213024431930126,-0.00775743800524708,-0.00670783370629687
gumbel,200,895,1.05263157894737,0.05,-0.55585489368842,-2,-1.89551303410536,-1.50572328421095,-1.76113802557903,0.720550492451493,0.000629234816089178,0.0542923717380827,0.248363292932022,0.121220262464641,0.0680264875206296,-1.99931598039524,-1.9511596748258,-1.45495492633891,-1.59491861693924,-Inf,-0.0028540312501136,-0.00344795305826087,-0.00605169679470529,-0.0065078379324368
gumbel,200,896,1.05263157894737,0.05,-1.8822880029968,-0.417547336550719,-0.582326200030499,0.140940246016454,-0.733842867209164,0.0614183947578801,0.790019791936444,0.708383137017125,1.06765749248117,0.632402167440425,-1.94834264490108,-0.512347589194361,-0.688864411945802,0.134161816352707,-0.7368133618289,-0.0053524466512144,-0.00233307122747245,-0.00363712700506518,-0.000137409457618918,-0.00203966886216929
gumbel,200,897,1.05263157894737,0.05,-1.80358509615497,2.01008376397146,2.82247957951695,-1.26088907726915,-1.04870774871206,0.101415877002714,1.99780605345236,2.40187671557565,0.370403068039415,0.476660865523098,-2.10472896205741,1.80854955193418,2.78353616314766,-1.40225372417583,-1.69923011133603,-Inf,0.00248780101357254,0.00434754435512806,-0.00505479789203679,-0.00614893597600707
gumbel,200,898,1.05263157894737,0.05,-1.8660261449292,-1.56854350768437,-1.49799943431982,-1.94470449867067,-1.63445102996613,0.0692383097686926,0.217057481982618,0.252169179508035,0.0300764568724925,0.184468461443512,-1.71932090333476,-1.43440575517041,-1.29497723588372,-1.98440924807563,-1.67188024527424,-0.00726342614196658,-0.00478257045399345,-0.00542612449111486,-0.00568436282960694,-0.00509491748942684
gumbel,200,899,1.05263157894737,0.05,1.0234704733757,11.6458208340701,13.0800407004841,1.38938714395393,5.4639795017333,1.50656777373732,6.79130133611043,7.50483384198078,1.68890779740112,3.71607475873693,1.01737571897476,11.4680649254169,13.0344426404289,1.2135998055089,5.2007801579586,4.54057402910866e-05,0.0228450639186291,0.0257273731925063,0.000332887791966119,0.00894664565230749
gumbel,200,900,1.05263157894737,0.05,-1.67074461782976,0.265883165899817,0.162034140148635,0.258191742403297,0.238369051842495,0.166129683223405,1.12965244645299,1.07814259817365,1.12597381099926,1.11589346571986,-1.43938817859206,0.385311646669342,0.368897257918356,0.248941275312352,0.363572122971075,-0.0056299427180941,-0.000937274921120029,-0.00144019358087831,-0.00151475950207928,-0.0012891862622285
gumbel,200,901,1.05263157894737,0.05,-1.42174333122601,0.0380602041413201,-0.165676708536623,-0.0456586907238212,0.25181665267377,0.290040655191463,1.0163604065635,0.915214298518932,0.97471337334948,1.12246013791493,-1.27266605724244,0.141377082274155,-0.0304903666481353,0.0140618181289067,0.463549584384123,-0.00359197075953221,-0.00159330863430396,-0.00343053790407708,-0.000977296572537845,0.000222752916818443
gumbel,200,902,1.05263157894737,0.05,-1.34287522120415,-0.240955060901025,-0.31810625544264,-0.90600742989167,0.0129592359775001,0.328761673886292,0.877381615789391,0.839148928269455,0.546515304618122,1.00369110335831,-0.799491522298,-0.00393201340529936,-0.0664492742258536,-0.71331368587766,0.247686719033703,-0.00374764727458894,-0.000541324854148704,-0.00103996276603473,-0.00292634866313661,-0.000278540345448642
gumbel,200,903,1.05263157894737,0.05,-1.92083823333086,-0.785771590976913,-0.219161283006089,-1.78652705996089,-1.95008492137023,0.0426920912339016,0.60713771136627,0.889227029370269,0.108863691040145,0.0277717049071814,-2.016899241447,-1.11379648308486,-0.518141977226959,-1.89583219412041,-2.24302993011787,-Inf,-0.00559261435564663,-0.00514476466881135,-0.00817153605399307,-0.00947984696574188
gumbel,200,904,1.05263157894737,0.05,-0.454734108540367,-0.871556487075244,0.166161311637295,-1.78063981207246,-1.8411350482416,0.778338405604385,0.564425187915087,1.08051260480812,0.111651184187041,0.0821206680618384,-0.692275282325979,-0.923250534534158,0.192909470595126,-1.78637560835987,-2.13039948287637,-Inf,-0.00307836943688615,-0.00191106233038447,-0.00417491297691476,-0.0056705380961198
gumbel,200,905,1.05263157894737,0.05,-1.99717353224892,-0.84710898535414,-0.847477533459281,-0.600310568673528,-1.14385516993156,0.00497613460911917,0.576062481197731,0.575917858934088,0.698975959371114,0.428552498766659,-2.40289973526395,-0.821160209845826,-0.672141541444979,-0.688383181903348,-1.26623541728681,-0.00971754835659761,-0.00314298479633556,-0.00339433840654902,-0.00340253219405814,-0.00446546678342148
gumbel,200,906,1.05263157894737,0.05,-0.268282273021602,-2,-2,-1.52089183337242,-0.386960634055611,0.863516463319326,0,0,0.240810253598406,0.804756458795898,0.448094138755034,-2.39967389270846,-2.33886950069626,-1.48296015615584,-0.136332000166162,-0.00130555987967398,0,0,-0.00393867996153673,-0.000777968739710917
gumbel,200,907,1.05263157894737,0.05,-1.99992406170339,-1.75524928126086,-1.63094798086894,-1.98501805203368,-1.92831751033235,0.00299843701196741,0.124235809572246,0.186051099356579,0.0099466460015018,0.0383856929778733,-1.85826968629183,-1.69185266057158,-1.49939030686252,-1.96872699194546,-2.0091607778997,-Inf,-0.00543193286435608,-0.00495686548858855,-0.00712674128312014,-0.00860343208782345
gumbel,200,908,1.05263157894737,0.05,-1.97828002944746,-0.766336173889743,-0.208706976557222,-1.99236103779364,-1.57979289388795,0.0133108594750836,0.616038416652742,0.893345332125897,0.00633358121450029,0.211701214055087,-1.60515868585698,-0.587949580654184,0.113224252183054,-2.00574443150311,-1.63127078734978,-Inf,-0.00199499970828273,-0.000602485543039748,-0.00741424107321948,-0.00707341679422879
gumbel,200,909,1.05263157894737,0.05,7.83696127683696,6.77511131029661,3.69751028288303,8.76855381079846,9.14185437982934,4.89704319321171,4.36814850662914,2.83704257629312,5.35991593461791,5.5459959159068,6.8005804300866,7.00291853257609,4.13680677489584,8.70907905825742,8.77855516836699,0.0173237279706448,0.0146724151074192,0.006714287624457,0.0195758727308019,0.0203178278043519
gumbel,200,910,1.05263157894737,0.05,-1.38353046215802,-1.87071104811849,-1.99713949189716,-1.19056191242703,-1.29418702997889,0.309125174571001,0.0669602686774938,0.00316748401467531,0.405165806265602,0.353419710524266,-1.21153059677264,-1.8832811364705,-2.14778581925402,-1.1495762032685,-1.05039276114303,-Inf,-0.00431671567055781,-0.00386852230501329,-0.00518233017326575,-0.00467375892615478
gumbel,200,911,1.05263157894737,0.05,-1.99479528092126,-1.27103709484566,-0.980671558404163,-1.94904131176853,-1.89390881403513,0.00481983479989215,0.365304382710692,0.509727869582901,0.0279490567679879,0.0554459225612939,-1.57143750312392,-1.27844261468636,-0.889673559177534,-2.01589794934499,-1.97717641584168,-0.00625359560230834,-0.00557010355191941,-0.00523492761711735,-0.00720263682849158,-0.00761903893782228
gumbel,200,912,1.05263157894737,0.05,-0.88329863807852,-1.68881293412922,-1.86551057051889,-1.44365851058065,-1.16646575411053,0.558076906053792,0.157543395735396,0.0693336073927421,0.279213162813985,0.41701377026387,-0.810232030707949,-1.73785365458676,-1.98521210079451,-1.38466263634098,-0.954537835880818,-0.00484226735802003,-0.00414072980976425,-0.00375290389104696,-0.00558844440269405,-0.00435046756944015
gumbel,200,913,1.05263157894737,0.05,-0.00274224426331315,3.71861485607327,3.49475708474681,1.78763732603456,2.43869027098562,0.995943653257581,2.84741072639687,2.73594169847899,1.88710469591524,2.21095765333397,0.0798293900842926,3.78380196696396,3.80865105018026,1.59700079896053,2.27398222948761,-0.00225164502663394,0.0089788947199886,0.00901910719948116,0.00309706818218225,0.00443403075745792
gumbel,200,914,1.05263157894737,0.05,-1.44657360716685,-0.152077054085401,0.840827595976234,-1.76843953008399,-1.96044169778888,0.277653942644213,0.92288562333514,1.41681438744301,0.117505763914525,0.0221692370080029,-1.01590011756026,-0.195068292110812,0.805414533249271,-1.5985581637863,-1.86756318110718,-Inf,-0.00293512393504891,-0.00195417692648539,-0.00572648763897047,-0.00588795230465751
gumbel,200,915,1.05263157894737,0.05,-0.057601501538916,4.29321434017636,3.73707141595641,2.99680318343642,2.57470572866667,0.96890262195604,3.13362541462519,2.85719096829489,2.48852400856201,2.2785083750555,-0.266967450654113,4.10087430639691,3.60597327172307,2.93027165742371,2.39478902460664,-0.00187900592723222,0.00757957758867789,0.00505569148456503,0.0048922293292669,0.00453227614455022
gumbel,200,916,1.05263157894737,0.05,-1.88292963416687,-0.498233745007487,0.115653109034072,-1.92600283943837,-1.80223240426497,0.0614190275610062,0.750150697810366,1.05561315405022,0.0393409878184294,0.101070112024655,-1.82679889583399,-0.555245069097707,0.131248833603005,-1.93180936292994,-1.91231474461807,-Inf,-0.00226916312945999,-0.00176758813694437,-0.00634536735786621,-0.00620795105426164
gumbel,200,917,1.05263157894737,0.05,-0.0925431184524952,1.19792484235661,0.742618132848269,0.552205368673371,1.37383455568843,0.951797227313664,1.59333331834348,1.36683967508064,1.27211971651633,1.68099158671194,-0.0468409303409592,1.37355973577274,0.992278170088194,0.63902497773557,1.46587817787422,-0.0042004616582854,0.00040353286704639,-0.00115766631856946,0.00013420131685538,0.00138284553507608
gumbel,200,918,1.05263157894737,0.05,-1.9994366942297,-1.80491098315529,-1.62898858128515,-1.85870219960992,-1.9996452676366,0.0029111696713368,0.0995457741142232,0.187316767819356,0.0729103284414689,0.00279305069863653,-1.69541114291012,-1.89444146643596,-1.69287234729574,-1.93217129946764,-2.0066050436279,-Inf,-0.00391197595044031,-0.00392689214510437,-0.00689344166762812,-0.00728145586304107
gumbel,200,919,1.05263157894737,0.05,-1.95150793331308,-1.56007178469474,-1.76116623688656,-0.84908115181675,-1.33858268692192,0.0264028562797653,0.221512941975415,0.121874795940536,0.574941962256285,0.331406283952431,-1.56362737772138,-1.51636899030651,-1.87676815284398,-0.72751661738274,-1.16416218848088,-0.00585236323457446,-0.00424507437280345,-0.00532332380223168,-0.00245517704372641,-0.00388784943649388
gumbel,200,920,1.05263157894737,0.05,3.95571754794156,1.36015874438665,-0.17630997911395,2.07677499971965,2.0702257294789,2.96594060788736,1.6747966942489,0.910549112857259,2.03092807865824,2.02782921899395,3.39292723669517,1.10670855610028,-0.461097502468488,1.90669907974484,1.87564398490721,0.00641417382105531,0.00118575125686551,-0.00203424455766207,0.00319773012675257,0.00243188626769508
gumbel,200,921,1.05263157894737,0.05,-1.31618413045743,4.182677449195,4.57180446869495,0.699736920799451,1.63598363131233,0.342181936134617,3.07842683910511,3.27218600147668,1.34570871924164,1.81133529338869,-0.88864374467251,4.0888714770205,4.52379444009674,0.63543729307227,1.65880791873242,-0.00404121120590622,0.00792743013633916,0.0085278400947478,-0.00028713743347438,0.00202389512605833
gumbel,200,922,1.05263157894737,0.05,-1.09421598053847,2.24447203050573,2.14696761917221,0.814157510009894,-0.136074378313866,0.453662321350057,2.11464034946967,2.06616955122629,1.40308960730364,0.930616128004147,-1.53517674342603,1.84154291006129,1.95753679032572,0.404004688442969,-0.834434975118466,-0.00747856868632877,0.000994466096315592,0.000477898557182898,-0.00228811629755363,-0.00519493648943684
gumbel,200,923,1.05263157894737,0.05,1.42290603901491,9.6737249864969,9.45599708059162,4.90143487366893,6.26876741126171,1.70546283837978,5.81021560655449,5.70205431937628,3.43595607664879,4.11640019516265,1.28147107596337,9.58713779844754,9.43468024580412,4.89951996033896,6.06954851620169,0.00279556932880889,0.0208246797802384,0.0190362583154369,0.0100160095993814,0.0130895749797694
gumbel,200,924,1.05263157894737,0.05,-1.84929181794308,0.877201655120799,1.1593938460455,-1.40395445724986,-1.04460605810899,0.0765905964050065,1.43475322174447,1.57573640213539,0.298971019938363,0.477763268832733,-1.09628187138057,0.697457191429778,0.905363508291255,-1.3410758373291,-0.979558922670435,-0.00431307249926282,-0.00367683331550871,-0.00438314474981808,-0.0068370041424178,-0.00623275163277001
gumbel,200,925,1.05263157894737,0.05,-1.14691795432145,-1.25732586615628,-1.58443489991041,-0.901501704515821,-0.885018462133228,0.427150973187777,0.372054292865732,0.209340409881195,0.549175523758717,0.557239376031665,-1.15611073244274,-1.22256013398363,-1.48308713552243,-1.03083039901997,-0.833161084776037,-0.00612208135348624,-0.00306997599933594,-0.00331097752801985,-0.00409501009860572,-0.00381286653667069
gumbel,200,926,1.05263157894737,0.05,-1.73309402469327,-0.120018533127188,-0.191972335042618,-0.0302489844782805,-0.605928351787041,0.135623443929964,0.937925210336919,0.902263747703325,0.982623796152313,0.696300554650291,-1.69198384097265,-0.101745259199312,-0.0470221204110313,-0.157049840798501,-0.747092741356497,-Inf,-0.00178309548574516,-0.00305121531611269,-0.00093139961756509,-0.00310359367613165
gumbel,200,927,1.05263157894737,0.05,-1.48182550301952,3.22203362982478,4.01922116014496,0.410071153786276,1.23185630226864,0.260085173678794,2.60024871527294,2.99677421763152,1.20170037829046,1.61049785713394,-1.19502108635571,3.3432312154944,4.39233884306066,0.257732967446242,1.11533652198468,-0.00455829833978787,0.00697231863058302,0.00886015675734579,-0.0010139046017361,0.00150994371514264
gumbel,200,928,1.05263157894737,0.05,-1.78772988889042,0.584055692468339,0.862117709599523,-1.3563370087741,-1.23380613256117,0.108688583907989,1.28863601034337,1.42711595963503,0.322946650133242,0.384056662003073,-2.00504681042615,0.345611161714905,0.707169268584231,-1.51732744475702,-1.5210988151638,-0.00891979809926177,-0.00194368264889573,-0.00202092990699582,-0.00614237604113615,-0.00594946447584884
gumbel,200,929,1.05263157894737,0.05,-1.4477341057905,4.41587602862013,5.27396545424538,1.23402972897837,2.82223998099606,0.27719208714093,3.19400537845814,3.62096949557289,1.61129082388712,2.40131100312196,-1.37934276617105,4.59786940594532,5.70074958515101,1.32932825652997,2.80722555529993,-0.00610455517506262,0.0117248779901965,0.0140162422728348,0.00222715681780631,0.00637438830142502
gumbel,200,930,1.05263157894737,0.05,0.337253722157502,1.34728320648389,0.772750939059022,0.607441797009724,0.637862203397798,1.16551851710035,1.66800761566568,1.38224678885987,1.29980009950913,1.31545124001422,0.0854961671160996,1.23847651561905,0.73928961379649,0.532958631085821,0.201172068241844,-0.00175754985871486,0.00239960999847177,0.000719065942968348,0.000359223934180106,-0.000416993194050687
gumbel,200,931,1.05263157894737,0.05,1.45831197297086,-1.99985432313612,-1.68268814625337,-0.270444818049544,-0.896797201378085,1.72365620356726,0.00108627497144466,0.160488689091987,0.863276337296096,0.551583516123508,1.9985229957908,-1.97178788265978,-1.6719223129819,-0.505894247866113,-0.886300948579013,-Inf,-0.00306767883057927,-0.00384591755014875,-0.0027473316593281,-0.00430922239962024
gumbel,200,932,1.05263157894737,0.05,-0.285796518239271,-2,-2,-1.99968172287983,-1.99350132403421,0.85606753184144,2.914633020295e-05,0,0.00334405489388808,0.00657555544224385,-0.512586485489228,-2.49639226093398,-2.38267807702019,-2.52024869281512,-2.50957742435856,-Inf,-0.00510062139381728,-0.00319241387713122,-0.0103132563690342,-0.0111999669560097
gumbel,200,933,1.05263157894737,0.05,7.36227954842344,14.1181851081064,12.1247864968678,12.4212251111468,15.3891870318463,4.66061767240435,8.02093603683493,7.02932770393067,7.17689098850042,8.65344499202657,6.89297482454474,14.582650717746,12.7837073226078,12.5167902081504,15.4984873822059,0.0128589148017018,0.0306678975851385,0.025411183420196,0.0267976073630966,0.0335378945436053
gumbel,200,934,1.05263157894737,0.05,-1.94608953171494,0.627442932433371,1.11020266572488,-0.695122077218811,-0.421881578375388,0.0288690079526796,1.30958311563468,1.54987660701784,0.651674944788763,0.787471153242793,-1.4905777774586,0.665931734915601,1.23592094150923,-0.679010416378326,-0.336794238475234,-0.00471959776564192,0.000131030934418726,0.000712401458867148,-0.00340306688399601,-0.00236886359345304
gumbel,200,935,1.05263157894737,0.05,1.79667519550668,1.2867944723063,-0.030503109512144,2.84900210108813,3.20223492723452,1.89088550788873,1.63766867493115,0.982698748171615,2.41461566396616,2.59031011839706,1.86579654423605,1.39959474340755,-0.0692230501375832,3.0520808035046,3.47280958513351,0.00347179201014299,0.000248154718653541,-0.00353914599051006,0.00485654136643174,0.00630876415995083
gumbel,200,936,1.05263157894737,0.05,1.97323584438381,5.07395507629493,4.1417144256201,3.90553847704391,4.766877235699,1.97832078573829,3.52190427979407,3.05841135747043,2.94057681402527,3.36903528965279,2.44250294677382,5.10657253773458,4.17255592495546,3.84582324380574,4.86753110974238,0.00641990450477515,0.0122258248814135,0.0086243832567719,0.00991927446780198,0.0119068218935131
gumbel,200,937,1.05263157894737,0.05,-1.38830066106334,0.273972344542927,1.44973841824089,-1.8165762994375,-1.92561917635939,0.306641261830121,1.13493219552713,1.71961636595915,0.0939921841500724,0.0402710496133462,-0.921524573743277,-0.0291305417189158,1.18827476101063,-1.99414449625803,-2.41564425446921,-0.00803159811743227,-0.00190093643100979,-0.000221936462984278,-0.00742934812760546,-0.00922606930554725
gumbel,200,938,1.05263157894737,0.05,0.0681418697976546,-1.48629307664038,-1.99255055891507,0.622718512238801,0.0196554729197826,1.0313091289479,0.258282680230371,0.00627620316888573,1.3071913343498,1.00708499682711,0.02631933392454,-1.43474598820469,-2.17750592528144,0.730404373568956,0.238174700122069,-0.00207619154463492,-0.005358883388083,-0.00512930887744765,-0.00107347143332602,-0.00250812824501649
gumbel,200,939,1.05263157894737,0.05,-1.79525104059127,-2,-2,-1.98032558738821,-1.9999890116902,0.104688094992149,5.56421513156378e-05,2.17073300349095e-05,0.0122670833474505,0.00252123704938328,-1.78808401296516,-2.24235908417631,-2.29627672696261,-1.94511667281209,-1.9353921994964,-0.00729968870296976,-0.00369194716908804,-0.00333271576935857,-0.00652814747529809,-0.00701678361144459
gumbel,200,940,1.05263157894737,0.05,-1.85111491883864,-2,-1.99737023836537,-1.63274362051375,-1.54194630623587,0.0767518862284133,1.94756031683499e-05,0.00237667752930854,0.185625923383185,0.230794018821741,-1.68288986804599,-2.28988667935361,-2.2720985294509,-1.94591020077733,-1.79353414984977,-0.00933399066452985,-0.00399666376939809,-0.00395702086990726,-0.00818166253175097,-0.00828254457520431
gumbel,200,941,1.05263157894737,0.05,0.784236692372131,7.9764300503393,7.8289082490648,5.78993670769059,5.69827872445505,1.38803300115576,4.96572148684684,4.89237586639461,3.87808674331206,3.83278984250057,0.287470831769423,7.97795463792543,8.17351706460197,5.70987303570906,5.20076806792214,-0.00169012775383038,0.016889345437506,0.0156260629307926,0.0121940904367616,0.0100787568639117
gumbel,200,942,1.05263157894737,0.05,0.13730512608419,-1.9587971665287,-2,-1.54561478219465,-1.7248626701569,1.06671583738901,0.0235144347523298,3.7613870847048e-06,0.22872289644191,0.139908168319322,0.835538993845469,-2.30244490885406,-2.45164275844883,-1.66178771613102,-1.80970693010562,-0.00526803703961067,-0.0050491284994565,-0.00389356298003127,-0.00545976869619707,-0.00702458366184023
gumbel,200,943,1.05263157894737,0.05,-1.61048600452133,2.20226260384323,2.18530854409817,0.409195479223515,-0.111328200137735,0.196326448535592,2.09362799787399,2.08558361255659,1.20116276076965,0.942397064623415,-1.58304474813365,1.95423199376393,1.97261127052274,0.360491893075672,-0.395799132775883,-0.00597192291415861,0.00147591225737715,-6.97279015557174e-05,-0.000779338917807317,-0.00255027134327525
gumbel,200,944,1.05263157894737,0.05,1.9055474945335,1.64200122292168,1.07843679587844,-0.517573978854513,0.357417936059277,1.9455762981376,1.81494930886686,1.53472216716428,0.740204333940404,1.17586397649773,1.73373374594801,1.35962392537419,0.820769984588423,-0.658147719445228,0.0228023852285042,0.00302907443011089,-0.000439340893666164,-0.00216748349496998,-0.00441773473767783,-0.00311018547088343
