cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,790,0.233445363855905,0.15,1.9336899431749,2.72371076559549,0.982445387159735,5.48504214653458,3.6282083983853,1.95946581417266,2.35266091687654,1.48646376826567,3.72648724151793,2.80299044294402,1.73742696663437,2.8368230045971,1.23240952093138,5.37907078707248,3.37649329460178,0.00264241529220774,0.00549017010619154,0.00148940163973204,0.0117597677483541,0.00636732960878917
gaussian,200,791,0.233445363855905,0.15,2.36866861183385,2.12754247223125,0.358153961241792,4.65755292818308,5.69413471082223,2.17539873802173,2.05555497691187,1.17556413638461,3.31434212599088,3.82974117928182,2.40165459550205,2.57377494134855,0.812173409905222,4.88020612675573,6.14357603376839,0.00350392217006393,0.00337064979989795,-0.000628522558572958,0.00781747537330628,0.0119002945248593
gaussian,200,792,0.233445363855905,0.15,12.4020234746386,19.3160036867234,16.2657153579467,13.428614485868,18.8809583621604,7.16748987134775,10.6070987347928,9.08972718700035,7.6781420411855,10.3906309131622,11.9853230528232,19.4978013207399,16.4192012784819,13.4614544076912,19.0388088779558,0.0265291103405872,0.0471673048870333,0.0393715285287109,0.0316576351402551,0.0445698440619528
gaussian,200,793,0.233445363855905,0.15,5.60409013870053,7.93115661934223,6.10805731258141,5.4140165877404,7.18832761187442,3.78601096475128,4.94334561298002,4.03632204505486,3.69115865114859,4.57399715019286,4.78343542104367,7.88950116555946,6.18217487311396,5.26684000944691,6.9172020271041,0.00971671970207135,0.0156930405321718,0.0110126892154631,0.0101094535239141,0.0135053991568911
gaussian,200,794,0.233445363855905,0.15,6.74889518933803,10.9563148208626,8.46755952492585,10.8636255451779,10.4905801164392,4.35518928418942,6.44851163924722,5.21048439406755,6.40247797631764,6.21706527586545,6.22794691342967,10.9585222314635,8.61641584265327,10.6229081297733,10.1876099222513,0.0146545513086529,0.0261157098320264,0.0193723142724826,0.0250780644201597,0.0235911115760604
gaussian,200,795,0.233445363855905,0.15,16.9724320348527,10.4849354847529,4.57980598069825,15.266178658832,15.1712831742495,9.44137701998941,6.21408841003821,3.27629599578829,8.59281653860287,8.54565943134557,16.0652552388662,10.7473463648461,4.85853674545421,14.9973165484699,15.2579068100361,0.0405838429819888,0.0235247142273879,0.00837524997225417,0.0363612482300719,0.0356343316775952
gaussian,200,796,0.233445363855905,0.15,7.39931532575878,2.11477328387668,-0.858570869105239,8.00121138704921,5.50726379586092,4.67871832458752,2.05009483674206,0.571122120795448,4.97820952353486,3.73754269217791,6.45396010074021,2.05935883374708,-1.02087778478103,7.96052508241794,5.35529677305122,0.0167000338051123,0.00161116625759057,-0.00605370533566297,0.0180227361441477,0.0116278250170031
gaussian,200,797,0.233445363855905,0.15,10.9947599637744,11.1029461205793,6.67792622176437,15.2144578866534,16.0830269387259,6.46756168582347,6.52078815099265,4.31934631119256,8.5664421431241,8.99857604197027,9.81727087593342,11.5536957474966,7.28004538426399,15.4152858951491,16.0699381548403,0.0248158211039859,0.026506046930661,0.0153575482716218,0.0360462125868163,0.038188408887684
gaussian,200,798,0.233445363855905,0.15,0.153633660467566,1.05279434588971,-0.100209549612138,3.1598020796612,2.40559374765003,1.07403208785071,1.52107334101612,0.947492254998196,2.56946403625997,2.19429607138562,-0.0680178246341825,1.30559121231434,0.325498602726634,3.20095306961365,2.35380870132725,-0.00442298130315677,-0.00028929993619694,-0.00249295039704606,0.00397627808467299,0.00185540188103757
gaussian,200,799,0.233445363855905,0.15,3.66332840647635,6.90315768142187,6.33932647498877,1.6397175468732,3.72402757959409,2.82066078671602,4.4321389530601,4.15143480807757,1.81372377635755,2.85118172925642,3.78286400029925,6.87780098221201,6.42713344052078,1.27970242297269,3.27851645592712,-Inf,0.0123458417891486,0.0119898625006887,-0.000558828950067492,0.00242206634502271
gaussian,200,800,0.233445363855905,0.15,4.15923125926844,3.81525812639232,1.8339862708269,4.79404480969949,5.70998541987986,3.06646181959721,2.89557260086662,1.90995600110978,3.38268858335313,3.83817587472074,4.07761227425839,4.03221673610018,2.14791266712085,4.68217304934215,5.86124611824539,0.00853372359149715,0.00660233193710491,0.00163084753832282,0.00798992599153601,0.0109337220293314
gaussian,200,801,0.233445363855905,0.15,2.37751447537677,0.73427895116949,-0.69392415496573,2.58349738167775,2.35520519776181,2.18058306391877,1.36299086540951,0.652649829293232,2.28280527285996,2.16948028369001,1.99933859944716,0.771302408274827,-0.687247229155872,2.57362175969224,2.25203874460231,0.00442873425793913,0.000521199518394601,-0.00320755198106576,0.00615329143579094,0.00498014496771338
gaussian,200,802,0.233445363855905,0.15,5.68042682053014,5.01671138410919,1.8722618366043,10.4149223068153,8.43498128253975,3.82426366880643,3.49323688527197,1.9289269074128,6.17895759672527,5.19394054454139,4.37432688512546,5.2270194308645,2.28533496752627,10.420261193864,8.18140436404989,0.00986241329842569,0.0109360368716105,0.00297865409366963,0.0247300262410424,0.0192842618848843
gaussian,200,803,0.233445363855905,0.15,20.3487879308664,11.1833877543826,3.60969332318006,21.6440202987283,22.0019350207583,11.1204504498625,6.56100260835029,2.7933953143489,11.7651307323341,11.9429254817328,19.6261094900642,11.9640143938857,4.22747398537992,21.8727244789961,22.8230880557483,0.0509253224085755,0.0280939327377015,0.0082610575895644,0.0550614753140899,0.0555639273697891
gaussian,200,804,0.233445363855905,0.15,18.360634726668,13.4806422965566,8.38863097938409,11.9967135781798,17.4016682725547,10.1325405573085,7.70401681899844,5.17057708175352,6.96594240127863,9.65503219301548,17.0914632440097,13.8160799807481,8.78653069479954,11.911459886805,17.2104209295454,0.0412014366738119,0.031239588473663,0.0193213240753641,0.02618350013434,0.0395308087719742
gaussian,200,805,0.233445363855905,0.15,13.8778744379359,10.8929721879915,5.38864864214764,17.306561692015,15.4619341973116,7.90264601488404,6.41692640080696,3.67860756362422,9.60774945891073,8.69011401987918,12.0309746710692,11.1084162161816,5.91136981504509,17.1450853154743,15.0571621079757,0.0285549111610977,0.0221115988580757,0.00869433447254134,0.0376976273893074,0.0337002247036385
gaussian,200,806,0.233445363855905,0.15,14.2061472514574,21.4255902339208,17.4046642289302,19.4176909341693,22.4007722882086,8.06515835822073,11.656551744495,9.65627302318229,10.6577090652378,12.141897098974,13.6407949429836,21.8125082472407,17.9037795676709,19.4629031585224,22.4116736280663,0.0317106018274241,0.0520474443447175,0.0421346485190703,0.0461410840846083,0.0528518674263169
gaussian,200,807,0.233445363855905,0.15,22.1340741095592,22.8475902310892,15.0035468299236,28.9518289439352,31.2112715019043,12.0094149087901,12.3635648659326,8.46122448602246,15.4007183332607,16.5247413120596,20.0373561851263,23.4560480980041,15.8358815214712,29.1792810501843,31.0379354472331,0.0561586145869815,0.0596874820045497,0.039174090480843,0.0733729522199151,0.0808035401817882
gaussian,200,808,0.233445363855905,0.15,-0.263399357850202,1.07979587567134,0.290857620297088,2.20688195933104,2.77288091776491,0.866206780132971,1.53440141577176,1.14221454103458,2.09501647305082,2.37650644757898,0.0452673996023656,1.42709805530782,0.583695463781659,2.52015682730759,3.25084336900598,-0.00224680720519444,0.00376500733329144,0.0014764948613054,0.00644354152374971,0.00811682192984922
gaussian,200,809,0.233445363855905,0.15,4.86649451897609,0.771087224365251,-0.712140664821004,1.05611243617055,2.31648197966969,3.41953708149121,1.38131980667381,0.643268240432883,1.52324568166866,2.15055742817721,4.3137238341007,0.850027447119572,-0.509129632450856,0.804183080988125,2.04599357513133,0.00768771919995231,-0.00200254262492541,-0.00499241554115717,-0.000204377030346981,0.000838083600771139
gaussian,200,810,0.233445363855905,0.15,0.167814127012652,10.0819215244611,10.8010456890822,6.30553324392556,6.73880133180995,1.08165975057886,6.01313504485674,6.37092488460223,4.13468888510325,4.35030450629083,-0.54270816079852,10.0041646831388,11.1394599962058,6.14692217800453,6.16061398783022,-0.00297336711619407,0.02292761195851,0.0246316346758288,0.013182470142388,0.0141477086661672
gaussian,200,811,0.233445363855905,0.15,9.48545029934247,11.537127971301,8.74997469260648,9.21402835476006,12.263264703354,5.71666372009007,6.73734233911864,5.35094155603841,5.58146372235534,7.09851716942724,9.09545008643343,11.68847699715,8.85858857331734,9.19668972388104,12.4272393996141,0.0226073553243627,0.0267919148126531,0.0185103739619657,0.0228083296022514,0.0295041236939746
gaussian,200,812,0.233445363855905,0.15,2.55929584384812,7.18793193098204,5.64016115680734,8.06402731170361,6.45862309335948,2.2707177091395,4.57374866615274,3.80408889447714,5.0093706144192,4.21088747065232,2.31452175045196,7.11446437277746,5.60941092240448,8.05900483020668,6.29797593993327,0.00534047184870248,0.0163186572008254,0.0106763337807566,0.0201162441422312,0.0147650990312347
gaussian,200,813,0.233445363855905,0.15,8.76824883663283,19.1073976955857,16.8754837164027,17.3462952457199,19.43217590491,5.35959748426684,10.5031267814488,9.39298058875623,9.62711629697738,10.6647188063863,8.19901188219519,19.4215709947429,17.4404531422978,17.4269353824463,19.437352131915,0.0187909919528657,0.0439978452976032,0.0380641866611772,0.0389300656913356,0.0448741574054834
gaussian,200,814,0.233445363855905,0.15,-0.109654672023822,-0.420788275199496,-1.04148930000758,-0.00709177751283097,-0.24163027351143,0.943884451409621,0.788377766469471,0.47947651762882,0.994358637421274,0.877730087636517,-0.759570814239502,-0.485424816772762,-0.90656116105,-0.289509482635264,-0.564442868903764,-0.00697805381606613,-0.00473818121448822,-0.00467782803432828,-0.00603195924842857,-0.00692711712247281
gaussian,200,815,0.233445363855905,0.15,15.8018925993107,7.65196678936237,2.70758370948342,11.5073660295703,15.1275140085649,8.85872384083773,4.80407238907236,2.34435941020291,6.72211162905813,8.52312161444969,14.9784100308934,8.19592365213583,3.17240825022784,11.7149114563468,15.5185484755499,0.041330710724019,0.0197272338710534,0.00620906586757083,0.0297431501803029,0.0396604781441131
gaussian,200,816,0.233445363855905,0.15,8.56111707971747,7.36635837146049,4.81998680270755,5.46381379596951,8.6666566225135,5.25630895082147,4.6622038000472,3.3952118062456,3.71600917530867,5.3094288253738,8.55580515616522,7.64158515825582,5.20545566228759,5.25576978496398,8.744617796542,0.0200127707563949,0.0173370728908143,0.0109402321674198,0.0124386678512485,0.0202338592298982
gaussian,200,817,0.233445363855905,0.15,9.48951912213066,12.5738613134893,9.38868122500632,11.6852498753446,12.6547615625579,5.71944856737758,7.25310457703334,5.66843677713917,6.8111504130295,7.29364250252429,8.21867259023947,12.6469312087739,9.71218278548426,11.4931561060086,12.233140941435,0.0184369901059415,0.0282732480132397,0.0205074245897807,0.0269224936597431,0.028044062865253
gaussian,200,818,0.233445363855905,0.15,1.49301004000295,0.185270625592894,-0.870309031901343,1.20771358310797,2.69023644343383,1.7406331481014,1.08937605276399,0.56429614893196,1.59803392203944,2.33555211707885,1.82041468302663,0.612219656839047,-0.475869393832846,1.44468960632765,3.22068193628096,-Inf,0.000840759364251723,-0.00203272803910659,0.00351154284468814,0.00761743008292605
gaussian,200,819,0.233445363855905,0.15,0.929241968495249,2.98714859321976,2.43072984189901,1.24209554813988,2.40496792841818,1.45989822119029,2.48366579693384,2.20684509590745,1.61566726108697,2.19410121370795,0.92326559811562,3.00739526743427,2.550220235121,1.07721022946892,2.39295985342133,0.000719930774678189,0.00489404019022748,0.00325150163323696,0.000367461703079811,0.00369458665044719
gaussian,200,820,0.233445363855905,0.15,10.0248848610299,6.93771865704593,4.144056861191,4.63698807995328,9.19661624597866,5.98517811624618,4.44896041591355,3.05909493966444,3.30455754193887,5.57283704161479,9.83914885836411,7.20816350205141,4.36128060359634,4.50254811427971,9.47557201494431,0.0194784545610312,0.0116027393189333,0.00515438899133977,0.00506760645669917,0.0166091272850244
gaussian,200,821,0.233445363855905,0.15,2.5724366927577,2.20603194611853,0.87679331460625,2.58122599613676,3.52100505072326,2.27796941759453,2.09490283741284,1.43349709895711,2.28175959401285,2.74940683749144,2.6648881960464,2.52674002040189,1.28929876684884,2.51872118875073,3.66752450674902,0.00219265306468812,0.00422481550391179,0.00114939946618189,0.00504458240578508,0.00655131505817545
gaussian,200,822,0.233445363855905,0.15,1.90332673119129,4.59992631382173,4.33490152413205,1.32136688515302,4.3836703680662,1.94468459545352,3.28579283290704,3.15396133047303,1.65487430186104,3.17828402272038,2.11595096771167,4.87023834191158,4.67702428319206,1.30156451141548,4.65219834916687,-0.00299685088451578,0.00894253820300206,0.00868286458839958,-0.000155268200584778,0.00769976278034438
gaussian,200,823,0.233445363855905,0.15,6.28863477289369,0.909720870815549,-1.14573689744166,3.32071637937917,4.28276151385585,4.12571992430851,1.45029110928653,0.427868354749451,2.64962716792042,3.12813169713051,6.45165793134556,1.08790994879521,-1.11616047381617,3.27401692797743,4.66562976365134,0.017431532078088,0.000391680608014362,-0.00429872794135263,0.00751165042677884,0.0099851023567892
gaussian,200,824,0.233445363855905,0.15,8.62188778998075,10.9245309500119,7.50965669884176,12.9593994774904,14.3514519203455,5.28744691130316,6.43223727253942,4.73362703269656,7.44451273030563,8.13697897725613,7.23891220839325,11.1662266253841,7.90843443749574,13.150709552941,14.2662506204599,0.0197435397096757,0.0272343155712982,0.0173246296468661,0.0327370556371305,0.036286359341375
gaussian,200,825,0.233445363855905,0.15,3.21123583947655,5.714525924677,4.19728300379196,4.87663652280721,6.47543541960315,2.5951496459598,3.84030580993028,3.08563845359995,3.42347626958159,4.2189099464442,2.80383440750588,5.88408360133961,4.41262899808734,4.98781079027632,6.51330528031368,0.00539541019376932,0.0127823291307147,0.00805675594512544,0.00959723119853101,0.0146571148363758
gaussian,200,826,0.233445363855905,0.15,24.0149824931923,22.0509630269551,16.3694832444812,14.2706768250186,23.2002686117222,12.9445267774031,11.9682093573049,9.14184405598806,8.09723957316295,12.5398764082952,24.4839530857726,22.44310693384,16.3272884329867,14.1310866689449,23.9320320221319,0.0614203787969153,0.0566197557635926,0.0417345165265718,0.0353235733401729,0.058508400458033
gaussian,200,827,0.233445363855905,0.15,2.25428163418003,9.73342926682595,9.22128159697552,7.51504472990211,7.81259151455597,2.11961873662808,5.83989248103864,5.58513940391609,4.73649054231829,4.88450776224396,1.45115056084032,9.69792138639952,9.54362291536205,7.30740475390801,7.39590335773098,0.00140562646395337,0.0211793503341572,0.0201089299436186,0.0144209185330557,0.0153234415484578
gaussian,200,828,0.233445363855905,0.15,6.27306359601623,2.61836063414199,0.0535176867633003,5.21352580806093,5.37007994520405,4.118128144321,2.30027613973258,1.02426097523646,3.59149410343725,3.66937792508905,6.3443653420177,2.85144220750635,0.31852871428239,5.02901379796968,5.50772077104621,0.0140650292249764,0.000918954392635333,-0.00555445212263407,0.00838772116294327,0.00852893631811968
gaussian,200,829,0.233445363855905,0.15,21.5584359674778,24.7127181043434,17.9011276358507,24.8570068403988,25.0609490672289,11.7229656702957,13.2923640053705,9.90375324215465,13.3639576412994,13.4664791377691,20.385647494416,24.8736094062011,18.1116988716606,24.7871485014897,24.1084365478172,0.0549232250635208,0.0633123013565327,0.0453342127826082,0.0637656747063789,0.0632537717247555
gaussian,200,830,0.233445363855905,0.15,10.060118062801,12.313739046574,9.19839222133493,11.4029123506146,16.0392017164563,6.00224661726111,7.12309953065016,5.57325105762239,6.67020313065861,8.97660176694118,10.2080056095006,12.9652123339781,9.88676885524427,11.537344600226,16.6191586018482,0.0232145765965839,0.0302501103896887,0.0219369452699784,0.0281915342964192,0.03978492993324
gaussian,200,831,0.233445363855905,0.15,1.06398509135416,1.16687341933067,-0.228663333856453,3.771116158997,2.55266154504948,1.52622840854712,1.57822334882215,0.884451935908074,2.87346274117814,2.2673626824347,1.32250882111045,1.20922107517193,-0.373199475779736,3.91913321821223,2.74355344831373,0.00326940189200917,0.00208851346771878,-0.00238791656594648,0.00927239699339615,0.00649575768103971
gaussian,200,832,0.233445363855905,0.15,-0.634231268306161,-0.996067721579171,-1.56271177771352,-0.00651776996306985,0.755990374982966,0.681131312932722,0.501707649908343,0.220215985848513,0.993967060747155,1.37299991690017,-0.0599017856148771,-0.679907020779959,-1.40823280821109,0.227348990096869,1.28128898883724,-0.00178103115067237,-0.00367401385543981,-0.00451397892445794,-0.00226960595921386,0.000465549645725106
gaussian,200,833,0.233445363855905,0.15,0.861314966070083,0.756261770965192,-0.162246678126892,1.20896397066231,1.70682924616911,1.42591598409962,1.37366951597118,0.916825425763967,1.59886057717433,1.84689992896322,0.851236620935975,0.925299809723982,0.0353832077151357,1.28680120974824,1.57810163894608,-0.000448416225020878,-0.00149364532870633,-0.00375015683373847,0.000212570462445774,-0.000141773721903637
gaussian,200,834,0.233445363855905,0.15,4.26432969091556,15.0633999059505,14.0023934694342,14.8256020637644,14.3830569978483,3.11938130588721,8.4913845245073,7.96387323351316,8.37314085626581,8.15291323966372,3.20222388112324,15.0994620022334,14.442535957942,14.8734706165468,13.9416076188354,0.00885941647678446,0.0361964183572116,0.031947373091141,0.03628301027118,0.0353418881520354
gaussian,200,835,0.233445363855905,0.15,11.1345387155227,2.06718048754083,-0.968905645115762,6.16482431714502,6.67204283231222,6.53742461233083,2.02610435733612,0.51534733606434,4.06488967402509,4.31710853430144,10.3995609795634,2.27414361230025,-0.667234724817501,5.89339977496105,6.78193176326315,0.0223396512899597,0.00248615265642855,-0.00301893217214126,0.012523795266876,0.0134434476199952
gaussian,200,836,0.233445363855905,0.15,11.0447295246537,23.3216754835018,21.0798534512379,17.3671575745648,21.0529031140751,6.49246514338784,12.5998549553273,11.4845441435454,9.63774064200035,11.4714430058149,10.2355674080782,23.5280070356511,21.5343842576123,17.2741312129828,20.8054081313711,0.0247794701308924,0.0558089584520906,0.0504821167572788,0.0404936771670581,0.0496274996605495
gaussian,200,837,0.233445363855905,0.15,9.47465493329138,8.61468233185028,4.56206256962561,12.9491948442601,12.1263239812583,5.71104785358762,5.28352145189899,3.26775964137355,7.4396547229192,7.03025082163227,9.21541362592557,8.91638220632395,4.82352733710694,13.0007077653095,12.4853164341402,0.0207005118578307,0.0213449764242201,0.0106317553448981,0.0314699606834031,0.029275071332511
gaussian,200,838,0.233445363855905,0.15,3.07638795314606,10.4340159953606,9.44295414219417,7.6413559189205,9.34232377856052,2.52778116087346,6.18817205173861,5.69514068655131,4.79913990051756,5.64523762114369,3.03207850692981,10.6267644483363,9.85110496972893,7.58443785377001,9.31725692678171,0.00565569688682193,0.0257947910206458,0.0231745671966613,0.0170541475760853,0.021914579225522
gaussian,200,839,0.233445363855905,0.15,2.06412370772355,-0.205247054150411,-1.51861695632167,2.52297129909579,3.62863698245005,2.02402921486983,0.894827822689837,0.241488875801475,2.25233865851044,2.80216759082204,2.05078039403816,0.348161890558407,-0.955736988299803,2.78921445855075,4.10195445875258,0.00524809563836457,0.00120962886497849,-0.00217911176382408,0.00753418222544113,0.0108847406027516
gaussian,200,840,0.233445363855905,0.15,2.7208213816531,2.79730855012724,1.47754391010349,2.6807659979386,2.94219587193245,2.35202224055342,2.38940694000666,1.73283710079871,2.3314771961769,2.46153529124012,1.65590502127111,2.66945019289813,1.50315653358467,2.46110832094544,2.6407360609896,0.00182353328506288,0.00401743421357604,0.000745025098001365,0.00408480186880124,0.00437213974396049
gaussian,200,841,0.233445363855905,0.15,7.05381086213115,9.09017488399763,6.34155046241036,9.82448572040275,9.88984480370622,4.50684306202014,5.52020814050831,4.15315650100179,5.8852565526108,5.91783874460709,6.58466379602222,9.07652432163571,6.28770752400595,9.77231914945298,9.90366301758417,0.0159073924689532,0.0190862166549137,0.0104407340914728,0.0226041641369607,0.0228883185847314
gaussian,200,842,0.233445363855905,0.15,2.60421022858447,0.310621648256664,-0.979912369635801,1.66126697511249,3.06850557185472,2.29229117129325,1.15181150769217,0.509926515813452,1.82372668045589,2.52367418296582,2.93920835832243,0.59789034444789,-0.770308797729214,1.84366956604493,3.49878633048425,0.00602980205966037,0.000197386628177375,-0.00200869744212011,0.00269752462670731,0.00691249511672558
gaussian,200,843,0.233445363855905,0.15,1.83361627762324,4.05147303394281,2.83244743446995,4.18945552443974,4.69977923536582,1.90929019026586,3.01304099743433,2.40671620257739,3.08181223840041,3.33562839083646,2.05293041820534,4.21499151845295,3.07289500513337,4.14774916782595,4.8355545721704,0.0032291051997519,0.00763681974923908,0.00452176591371619,0.00665158192107233,0.00903202493311425
gaussian,200,844,0.233445363855905,0.15,14.141281893644,5.91335540323508,0.954818377249874,12.2812802267008,12.0670908175788,8.03302480124205,3.93958191138148,1.47284816121968,7.10747448176688,7.00096820050301,13.7300729745298,6.3479044989968,1.27978454045212,12.2561314903377,12.4908996119663,0.0326472292927404,0.0139109357992559,0.000717417648496859,0.0298821214222206,0.0292057002617961
gaussian,200,845,0.233445363855905,0.15,-0.927267890879301,7.34015570887417,8.75286795114818,1.37801777291636,2.56836565311009,0.53750131463887,4.64929883516508,5.35194959486061,1.68355295507437,2.27584986834886,-1.70159297930453,7.16676143409456,8.95131105638339,1.00273126001685,1.97110454928888,-0.0109996273225648,0.0180018050436234,0.0219577424373383,0.000135692372153338,0.00321722875904707
gaussian,200,846,0.233445363855905,0.15,6.79150766279317,13.4160137910052,11.2319462489101,11.4343957146511,14.7656729990937,4.37543322532162,7.67157460199479,6.58533936880271,6.68571027355569,8.34294151426334,6.70547755720109,13.7499224529279,11.6189611750084,11.7049290428101,14.9823290161924,0.0157200294909174,0.0339027266238503,0.0277840563687778,0.0284631765319071,0.0371570346817784
gaussian,200,847,0.233445363855905,0.15,11.1874128870364,15.4120719450546,11.9467553073313,13.737135451741,15.3213304067127,6.56298808722011,8.6653869873751,6.94201229162544,7.83155081952767,8.6199113627157,10.5020025371052,15.2898500775725,11.6346837704015,13.8248621886864,15.3360266125815,0.0250795882957852,0.0308057565373402,0.0200941411929931,0.0300722837230856,0.0321582505349359
gaussian,200,848,0.233445363855905,0.15,20.7950544098971,11.0116551370638,4.41864537680548,15.5842948362316,16.608759003601,11.3431466281508,6.47626424456968,3.19632028167523,8.750944813179,9.26075558572697,20.3460653077324,11.3797492765788,4.64241559156427,15.3863427763501,16.998398090569,0.0492184487857979,0.0237977245898805,0.00708448892508369,0.0353447623239146,0.0366540528050988
gaussian,200,849,0.233445363855905,0.15,3.59757946743552,1.81360262067852,0.51491762986232,1.68707706093408,2.23872429769215,2.7876129528454,1.9000796894116,1.25413865279845,1.83698068144945,2.11181018827067,3.59409405977498,1.7652989330536,0.434137994275218,1.57610512960826,2.04600741535131,0.00625699447079285,6.09131694906039e-05,-0.00286534031862417,0.00180841361652527,0.0012433121941821
gaussian,200,850,0.233445363855905,0.15,4.47810666484788,7.29226620250036,5.12640895401391,9.02432803292987,9.47190499030294,3.2252313012611,4.62522082726205,3.54802349783764,5.48683310364744,5.70956446476458,4.06202102563875,7.58085626027245,5.51669457955769,9.22195271713115,9.53953522145648,0.0110920457449595,0.0187571296400553,0.0125632275113169,0.0223065725852662,0.0238049729647322
gaussian,200,851,0.233445363855905,0.15,7.48817523253407,5.66441072866068,2.07794396851656,11.350084530974,10.1604904586624,4.72323045942681,3.81527057550846,2.03110091894416,6.64392455767166,6.05244461218958,6.41404822505195,6.07793382486715,2.60509059432441,11.5517161547394,9.94062833548861,0.0166317887922093,0.0115782963508809,0.00133720832631377,0.0271565348829907,0.0226521959346855
gaussian,200,852,0.233445363855905,0.15,4.03134468198163,10.3990188265496,8.72000486211922,10.6014048086601,11.2716446526387,3.00305779071194,6.17066583959467,5.33540509969161,6.27177100173438,6.60502034054693,3.41953440211479,10.6471145030647,9.35271567552884,10.5273254689034,11.065663076153,0.0102786347400192,0.026880333428368,0.0219911924903254,0.0264727688103699,0.0290870093166399
gaussian,200,853,0.233445363855905,0.15,1.56708603313644,-0.925142240811577,-1.68716274615307,-0.203233652387741,0.537819998351891,1.77698636125471,0.537387717691523,0.158360184692764,0.896467430584451,1.26506021598259,1.70616858905051,-0.881071303796064,-1.68956216960793,-0.258847085872441,0.720972170743232,0.00107131269847644,-0.00481509100792796,-0.00611258935894937,-0.00366063474322453,-0.00208526572745546
gaussian,200,854,0.233445363855905,0.15,5.66658965442541,0.943706052702979,-0.932981947439326,2.55138596091605,4.02852497047447,3.81694258976666,1.46710813227444,0.53346015098742,2.2669630579956,3.00165292924084,5.28858247397569,1.06674022578988,-0.822236511707323,2.43456434724071,4.22060595196558,0.00986024972690761,-0.000414733504024014,-0.00377416574389697,0.00334166366168882,0.007289431727582
gaussian,200,855,0.233445363855905,0.15,5.17493905307698,2.15369132481962,-0.625070379099527,8.14776617866725,7.97352203088925,3.57130378153166,2.06859843696283,0.686623673855489,5.05049866034395,4.96358187450643,5.14524237938678,2.70849336494815,-0.258858045689558,8.56596044713244,8.62411846474194,0.014464227440352,0.0042956533124151,-0.00370180508032649,0.020444263678311,0.0203465661521754
gaussian,200,856,0.233445363855905,0.15,0.164994474073215,2.01398877896966,1.28422485342984,2.05088492076884,2.26529641021891,1.08007726736654,1.99945545998159,1.63652315650497,2.01784251147007,2.12451957176151,-0.407133300987786,2.03199280697974,1.43825973696347,2.03369325635368,2.05415254182153,-0.00284817581118098,0.0026528862274527,0.000189849724023372,0.00308018710856482,0.00381333068438675
gaussian,200,857,0.233445363855905,0.15,8.59479643571756,7.07061463429654,4.24993207687809,6.26491424291493,8.2529463027299,5.27301520407998,4.51543601776188,3.11221320651987,4.11469264454424,5.10349168768093,8.8345627691126,7.11145775288204,4.16290229812173,5.97894411726526,8.54548579507607,0.0205797851965989,0.014333484116965,0.00670905387276842,0.0130382270050163,0.0185118401439884
gaussian,200,858,0.233445363855905,0.15,10.0777474535022,7.76172690193296,3.87237911339276,10.4072932745313,11.3400063505089,6.01096614937768,4.85904485140407,2.92430786431098,6.17511773600864,6.63901127374604,9.47095349477356,7.9775925249564,4.05457169580489,10.427477593644,11.5787374484621,0.0247399276149115,0.014932210730006,0.00396498470989221,0.0241899316010905,0.0268524137006879
gaussian,200,859,0.233445363855905,0.15,7.54130544196829,3.35321934703802,0.20524036017961,8.02829085906336,5.00390517450793,4.74998421117104,2.66651063669283,1.10062708516767,4.99180841158576,3.48779586950813,6.66912632801018,3.19062256341898,-0.0459949561121222,7.89745717045588,4.61646814413257,0.0143797558916569,0.00222302035699492,-0.00502128778555099,0.0142086056138147,0.00559961159935272
gaussian,200,860,0.233445363855905,0.15,3.95395328993035,10.938412076381,9.49317655823407,10.7114783844184,10.0675630189915,2.96448690590704,6.43949247586048,5.7208945307433,6.32645902248737,6.00620937654186,3.4032767031948,10.8807771025926,9.63780294704504,10.6925692046972,9.78330347408201,0.0082476665819164,0.0302150723403612,0.0260412541020224,0.0272860851715888,0.0259657894225864
gaussian,200,861,0.233445363855905,0.15,7.61839022750914,6.53760705491643,3.42613632032667,9.17689547206533,10.9241443577095,4.78813288657582,4.24952511909221,2.70146482892766,5.56285593572636,6.43201692971722,6.77036684525031,7.03419181564535,4.13759890812059,9.28272252199687,11.0556684017505,0.0175549163611772,0.0162945373359512,0.00830211002709632,0.0230478608013513,0.0278137298510158
gaussian,200,862,0.233445363855905,0.15,19.263267322608,10.0134143481984,3.55570439020047,16.6071301829389,17.6354444881952,10.5809426979403,5.9792946977276,2.7667842881411,9.25955227008172,9.77103110308184,18.9769884355156,10.5738945715644,3.9324054696631,16.6086732322286,18.3009144443136,0.0473893631100311,0.0230551662669436,0.00581393524204215,0.0412297886679421,0.0432045552115568
