cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,839,2,0.5,194.768711011339,109.21101605363,58.9078370233823,140.104035037239,143.797533081537,97.9926010560378,55.3861355514462,30.3355245785022,70.769992163107,72.6106547674679,193.4292104092,111.394851536364,59.2204456242192,140.149378032275,146.030602463072,0.386219593590773,0.209829215120109,0.109368218333048,0.275312371339514,0.276151410997319
clayton,250,840,2,0.5,239.801683175566,117.979344660502,58.7353298346401,170.992327565498,163.31097711436,120.419649128894,59.7529670691003,30.2496073631735,86.1525591671095,82.3287920762522,231.8554768663,120.225283159481,59.2800395295368,170.891787114973,165.131676645369,0.478446791341015,0.235463711303596,0.114870589942056,0.342562497552507,0.325140977025879
clayton,250,841,2,0.5,161.218906275225,77.1763051612156,34.8950702933047,111.731376570094,119.260274038437,81.2844379232037,39.4321759195684,18.3763547868548,56.6399883128998,60.3900127071213,160.809369645713,79.6307030339654,35.7207800598506,112.098902916964,122.184147898692,0.320230892829418,0.151581056782437,0.0667219362517476,0.220822489846218,0.234694169094807
clayton,250,842,2,0.5,215.39883016802,130.191048267889,75.8602570676002,160.798449870598,173.889347420846,108.266641766339,65.8337466467555,38.7773008476858,81.0756410988542,87.5952935057693,215.988106250721,132.815490165871,76.263703978714,160.936285828771,177.111519918349,0.428210668421063,0.258269384103554,0.149307099471607,0.321282146761031,0.345064093085682
clayton,250,843,2,0.5,231.521607262413,135.281869849115,76.735039725444,184.316194226418,190.20847372482,116.296026549714,68.3686781214854,39.2124714588251,92.787366243853,95.7220685654805,229.888232905762,138.526781335343,78.0116809678887,184.578818560341,193.717058222339,0.465512679730236,0.270266034668893,0.151636753534015,0.369786989786127,0.380945463353655
clayton,250,844,2,0.5,208.074170087438,132.922260032063,76.7334574430287,181.865422221216,182.42005360957,104.619149372458,67.1938104106128,39.212099520052,91.5668854733275,91.8433673247493,206.474798945762,135.666677472401,77.6808856247903,182.111580473615,185.473758030073,0.416590327328722,0.267901827952266,0.153371712176372,0.370018670185188,0.367913268123205
clayton,250,845,2,0.5,217.801949312022,74.03616717701,24.8254706103925,127.291910242385,125.632982206683,109.463585981671,37.8688212535214,13.3618584131887,64.3896598466463,63.5639630601289,216.781505911795,76.715625703699,25.6865552131934,127.273485182079,129.1652900521,0.434005586936428,0.145950929738709,0.0471931682901444,0.254040053852167,0.2480691112599
clayton,250,846,2,0.5,237.083697444212,114.705318544183,58.9910916768358,154.457201504929,162.213172548972,119.06565200579,58.1221504562155,30.3766028629889,77.9179164859108,81.7808193549223,236.926193531011,117.435232785526,59.6423975129016,154.466372427132,165.814291251667,0.469950666608826,0.219552504949199,0.108759852895766,0.302479310486241,0.315405830131301
clayton,250,847,2,0.5,236.212305342408,115.178847527345,60.247966579091,154.219246585698,165.914255464111,118.631795492535,58.3576399008263,31.0022052983198,77.7991013208402,83.6237290777251,239.713689797142,118.236983897597,61.1285024020133,154.457264648591,169.895691757001,0.465860224997904,0.224514171017261,0.115283576336632,0.303312545701512,0.325893316376353
clayton,250,848,2,0.5,246.718666648736,128.071679028832,69.338956391651,166.615277064897,174.816692612039,123.863787631747,64.7787114595733,35.5300948213372,83.9725321355936,88.0575085835469,243.301245813842,130.616638695575,69.6505023266252,166.690800038508,178.022404151514,0.486258823529142,0.24871191878887,0.132229295563287,0.329091877226633,0.342869209765066
clayton,250,849,2,0.5,171.327252600043,134.794753713767,87.8057988086266,159.607483116335,158.456070403022,86.319157904045,68.1267436208707,44.7268117023334,80.482666931996,79.9110717094544,167.219219607526,136.658206293074,88.1011473354258,159.585673505602,159.230502129366,0.341753768087834,0.264492210184924,0.168853730901306,0.314710701504704,0.309142424513855
clayton,250,850,2,0.5,228.463463589367,128.72522314238,72.1556452176563,165.063823481555,174.0319196075,114.772391576474,65.1039585634239,36.9326872103274,83.1996593385103,87.6667283915405,229.192080814117,131.518888244386,72.7491088415539,165.356397242903,177.382008145043,0.454202875880439,0.250101239313533,0.136147263176271,0.327004685742888,0.342011562423159
clayton,250,851,2,0.5,250.683869523144,135.166746186885,72.9329071760567,186.040593192645,188.457950870491,125.838230530903,68.3119456590238,37.3198349709782,93.6461360957063,94.850691261277,251.165314585207,138.023621109607,73.5759767547197,186.286540232175,192.168349162441,0.500357077645291,0.261068017543212,0.137010938464582,0.369412794861106,0.369343548856661
clayton,250,852,2,0.5,181.435028140573,86.1907055066704,39.3483455249744,125.436846643618,128.673703628408,91.3522944876758,43.9215897573175,20.5942709163308,63.4655724846122,65.0781724571887,179.834931523173,88.6425384136188,40.0619741980411,125.61985658819,131.597711931801,0.367447727681818,0.172619342531727,0.0770030631541312,0.252627463788728,0.25957669440333
clayton,250,853,2,0.5,242.148682072009,116.768305317362,58.7569687190585,163.136519616685,169.415308375227,121.58765165433,59.149388947062,30.2599656741136,82.2399111346219,85.367366194638,244.021133899904,119.73866909371,59.5330340062369,163.400974210858,173.315483420346,0.481921059912198,0.227448684236654,0.111108786876423,0.325436406983519,0.334909301507275
clayton,250,854,2,0.5,217.822586982799,88.6372950772521,37.6669449801238,133.303214858704,139.163916164833,109.473363998671,45.1400780468998,19.7569507260078,67.3829615098231,70.3021395494361,218.129968902835,91.4550313570904,38.5208673060083,133.549179698159,142.908209288631,0.435664397422856,0.172296685882351,0.0691885036504857,0.264346737919081,0.273815090149682
clayton,250,855,2,0.5,219.28620264153,98.1357927593115,44.4603609859408,144.796943771453,141.013426098863,110.202052985637,49.8709226936532,23.1409208999783,73.1070248911634,71.2241131218085,218.710511382357,100.662892840359,44.9553046902304,144.911481623039,144.112196825146,0.439117749361849,0.196935769208695,0.0881464125906983,0.29062157404354,0.28180148258441
clayton,250,856,2,0.5,208.205190402858,126.017815920137,71.11457259206,170.036950189716,170.32129412767,104.68436809708,63.7555056295186,36.4139821412417,85.6763505735255,85.8190712719106,205.874793612552,128.685851198261,71.9643438197155,170.259125010129,172.805989386194,0.410833317169577,0.247613566121731,0.138481627165068,0.335969365134372,0.333381833160781
clayton,250,857,2,0.5,177.340321099883,113.734568025746,67.4991582875072,136.905155062927,141.581811910824,89.3135024428351,57.6388003879488,34.6138591687238,69.1771992017255,71.5068740957953,177.979827694849,115.934177562405,67.8935923540689,136.662631209882,143.973902561472,0.345754330734187,0.218054588987112,0.126982142078862,0.267627271693766,0.272876496679309
clayton,250,858,2,0.5,166.703975790362,77.2989491975914,34.4194151471855,112.363681380351,115.823885411508,84.0164210060319,39.4935326485658,18.1395861282263,56.9553368259196,58.6790816166409,166.639080543544,79.5781802776914,35.1599253939219,112.376989096098,118.534893342712,0.339220574279396,0.156436803914621,0.0678416795749854,0.231561009421363,0.234223521617595
clayton,250,859,2,0.5,151.669091040428,95.5763168078168,55.5404047801031,116.544489243854,119.666047808868,76.5296727026959,48.5958894110782,28.6582949208638,59.0374386475672,60.5929856851265,152.038686964147,97.5145744968398,55.8507470174691,116.409070472275,121.505317051124,0.301820711651981,0.188368405385302,0.107609525781181,0.230940914965771,0.234402722659596
clayton,250,860,2,0.5,183.360431669943,73.8103688068814,28.2352812064698,116.879656597238,118.245207861885,92.3116204829799,37.7563423296711,15.0601819570255,59.204127007613,59.8846571734366,178.147402976432,75.9832422714788,28.8197304280728,117.073945671889,121.020019622363,0.362934807773777,0.146500005535525,0.054794688265034,0.231361629233102,0.234008912440865
clayton,250,861,2,0.5,198.153527362806,92.1293234994484,42.2637947330409,135.928906219091,137.075976824096,99.6784705177033,46.8791761402343,22.046282022837,68.6907968640837,69.2625448626184,199.573836720024,94.7384382160665,42.9971840544868,135.969660312715,140.348378844929,0.397161393998026,0.183617313970948,0.0822994450005077,0.273399241746602,0.273908663958438
clayton,250,862,2,0.5,231.788333646049,147.247909762736,87.8125003000114,180.974904991495,184.799068798304,116.428798435853,74.3283598035317,44.7297726688052,91.1236949204516,93.0299573875703,229.706218548927,149.560583650186,88.03130643172,181.021584058021,186.414275715542,0.466839211080206,0.289631984463352,0.16886375446822,0.36148511520345,0.364026787957527
clayton,250,863,2,0.5,194.623862760712,94.5387642595288,46.2284444907475,130.539225438659,130.923281387519,97.9211635066374,48.0794139528776,24.0211201849055,66.0068502792063,66.1990921091822,194.070049931986,96.7429264454604,46.573753768493,130.423547737489,133.479911467869,0.379043872398874,0.184006622309292,0.0888237828043975,0.257582916712818,0.253745597220536
clayton,250,864,2,0.5,256.629870726396,149.907252704714,86.8449371632408,193.497371378566,202.597767649973,128.799703582859,75.6525863921179,44.2478260671984,97.3597295769739,101.892118952041,251.805593554232,152.605520278747,87.3949185373255,193.655165462417,205.680549951157,0.515165803463542,0.297067440781729,0.170084497281639,0.384981517958985,0.402211780578426
clayton,250,865,2,0.5,156.562660013717,108.28945059838,65.4326634991872,134.548714249979,135.300515805086,78.9661658916812,54.9268410031712,33.5844044487686,68.0034112081713,68.3796002994168,153.070517803415,110.342428821777,66.1470766309464,134.584121297457,136.175980382445,0.310299130667471,0.212661287431475,0.126873419810365,0.265432566964767,0.257802238406402
clayton,250,866,2,0.5,173.425722466826,103.856776242197,56.2830244206333,145.630312729856,135.384666529238,87.3648014843709,52.7196955348637,29.0282284723411,73.522286199372,68.4213345826619,173.356166217635,106.104214533816,57.0085814506369,145.477660000165,137.147603681505,0.346887920151084,0.206691433529266,0.10952354788026,0.293145324543164,0.26690306074807
clayton,250,867,2,0.5,207.547053243524,116.933094506154,61.5657658862613,163.477451874555,160.495351799989,104.356266451844,59.2317452759526,31.659331527564,82.4097154974835,80.9258171445443,202.403428422437,119.148698250611,61.992900643735,163.742028154749,162.797479341068,0.410404322854446,0.223917562155396,0.113310619066947,0.323752566292248,0.312291839624971
clayton,250,868,2,0.5,194.575428236854,118.69233405594,68.3300629687549,150.186677865064,159.369149019975,97.8963381149128,60.1073216676803,35.0272640676791,75.7907991692338,80.3643592217712,196.16559960647,121.377397018977,68.8802544579909,150.47988453774,162.573639019507,0.39157232412458,0.235388952298517,0.132381620386686,0.300914739781997,0.317806548990289
clayton,250,869,2,0.5,161.416454569871,69.9110630609339,31.4496491990143,93.2025855480003,108.339060248707,81.3832216710429,35.814072699122,16.6601502073478,47.4130240164888,54.9511836000566,163.065258897918,72.394817467424,32.290834159169,93.2244287044027,111.618322363425,0.324300977996773,0.139818618074891,0.0626917126407375,0.189545595459351,0.216749427502433
clayton,250,870,2,0.5,211.118367834452,120.340263693441,64.4361716312756,176.278040219247,172.363190097984,106.135135919557,60.928010366364,33.0880100666225,88.7843549231694,86.8352542314362,210.479753978996,123.238654041696,65.616615116594,176.567402644952,175.53208913927,0.417702119615232,0.235729227548373,0.123227302846409,0.350314895778438,0.34136404343647
clayton,250,871,2,0.5,192.130294118043,128.202239868388,78.8961260236905,151.505901059077,159.38410554347,96.6788369013209,64.8435426163599,40.289564956401,76.447971495418,80.3724507795263,194.147694173445,130.656486391426,79.1695561827245,151.617763652481,162.048332366859,0.386277176173374,0.257491746988094,0.156654723298833,0.305968534606223,0.319853037790414
clayton,250,872,2,0.5,233.451813771188,101.8695561231,46.4055428196047,152.86964272502,151.913848634704,117.256987718689,51.7298941043478,24.1088433124079,77.1272870731193,76.6521182984317,234.828485519139,104.784176440325,47.4203579597806,152.928903343668,155.337757076954,0.458044891168117,0.198957653564192,0.0893660149863623,0.299633618917721,0.29549554531941
clayton,250,873,2,0.5,195.953783684457,101.529019084322,51.4633543326727,143.899336995667,145.695760519055,98.5831366025821,51.5600832259961,26.627578442231,72.6598895870848,73.5552785161082,195.920475993119,104.194712818817,52.2889175922595,144.063418888201,148.700620268787,0.388957306538318,0.203381323913744,0.10205331961974,0.286646772085455,0.291326871727771
clayton,250,874,2,0.5,197.921375373381,80.1020530476211,31.3439015772124,128.816476538888,128.203442695634,99.5626939456411,40.8896580634522,16.6082577310935,65.1487760742914,64.8437582968815,199.662388195756,82.7323091604182,32.0646515013595,128.921785993664,131.914485312535,0.401129656143616,0.16049043213975,0.0609387495527135,0.262388607396183,0.258965059895956
clayton,250,875,2,0.5,273.044672579,153.976475163992,88.7681338261686,202.676501877771,203.584619711459,136.974592220461,77.6793744049967,45.2058414262627,101.931192369716,102.384375692368,274.229836604733,156.920522322161,89.2835938353543,202.629002755619,206.846165434225,0.545359235368364,0.30549830463051,0.173830179051441,0.40556235171239,0.402941489370981
clayton,250,876,2,0.5,251.257428094316,164.173195745044,100.958943820915,200.041822093862,196.706645815391,126.124524520567,82.7577396501664,51.2773711083737,100.619519853182,98.9600446096065,246.795192034314,166.386841689581,100.873885452077,199.631541553563,198.421170569415,0.501848122189776,0.322061943801782,0.194748833035651,0.398678786592845,0.385851301084528
clayton,250,877,2,0.5,219.907955968266,114.714153226894,60.4769798217402,151.486214186067,162.84876808761,110.511816985261,58.1263258023889,31.116386561472,76.4382028713028,82.0970249166565,215.99452347,117.362776176671,61.2009316208624,151.620520323146,166.169958604586,0.442243161694191,0.22688448717426,0.117478473760075,0.301737411278741,0.32419729619911
clayton,250,878,2,0.5,160.064580563432,94.1311073676699,51.0812939107393,126.941571448719,132.019638809154,80.7105607493657,47.8756181957418,26.4369729961491,64.2148862481772,66.7440566276392,160.376071511867,96.575682089596,52.0202301104594,127.084396307691,134.769362925257,0.316690517614934,0.187814763163355,0.101397491830059,0.254017751939301,0.263136553081774
clayton,250,879,2,0.5,233.205646878993,120.061084207028,62.1962494952623,169.396768495709,173.948201740172,117.134095985423,60.7889350403281,31.9723972721222,85.3574639729808,87.6248426968371,235.005311736577,123.275782763508,63.3770946792221,169.743202626539,177.585540409635,0.462738401344206,0.238945924322445,0.123736677722083,0.339800568074279,0.345967385478089
clayton,250,880,2,0.5,180.52203342408,102.64240342037,54.6834908026583,134.42124394432,142.267741550994,90.8978930422285,52.1145712249359,28.2313259474304,67.9398757666498,71.8476566702168,175.471971982217,104.674904569916,55.1373672347982,134.518875230716,144.649181174987,0.354095767380673,0.199319158373905,0.103775949780426,0.262902526252128,0.278665400934354
clayton,250,881,2,0.5,207.734740491081,109.575616963989,57.5413654242346,145.654367539648,149.804360242625,104.449913968504,55.5676771517794,29.6548489943071,73.5342001652695,75.601402744088,209.310224799288,112.054850732696,57.9775371163966,145.561848230058,152.99336545463,0.408581841286258,0.208436130193391,0.105031772006863,0.283169713679288,0.288503225258865
clayton,250,882,2,0.5,222.43975278542,125.980224988257,68.5772154627033,169.840799587285,170.771505375628,111.773007294873,63.7369916085488,35.1504279340992,85.578987080319,86.0435999627567,215.855806767665,128.383774768584,69.370302195465,169.815174671289,172.712980858203,0.44251264931836,0.244648491493887,0.129964905978074,0.337584429172937,0.334805117843522
clayton,250,883,2,0.5,167.249645976159,95.8275762723584,51.6007485225937,131.314557371474,134.912385615717,84.2890404267825,48.7204364541946,26.6955691568591,66.392667866116,68.1848286110605,165.588305260817,98.2710063095013,52.5623647905293,131.431787991952,137.310793259919,0.326689571174483,0.192608844455673,0.104761586518386,0.262003989286481,0.268801771609316
clayton,250,884,2,0.5,230.307038336263,118.582875291693,62.2498291665693,155.087729341808,157.453216624288,115.690739317096,60.0536607747521,32.0001585115629,78.2321102131934,79.4110581896367,231.217489681744,120.918319876515,62.3164168273508,154.911174212456,160.470188363013,0.458350503794818,0.230978932736089,0.118614123421734,0.307292304736805,0.307488574612522
clayton,250,885,2,0.5,226.449830788039,92.1302180114079,38.9969162123955,144.00352441479,142.851935638545,113.770333886715,46.8796935351283,20.4192858987305,72.7121424020579,72.139058037465,227.796370747086,94.9385508658926,40.009793308678,143.869647521949,146.434758941694,0.446420784243477,0.178290294139248,0.0732225073584714,0.283194147703188,0.278496922225719
clayton,250,886,2,0.5,186.816709487462,111.899450022515,65.0673004083539,134.70257792429,144.335859481225,94.0328580577043,56.7247651416588,33.4026193095216,68.0800853594932,72.8783337488897,186.782272375732,114.275155924068,65.4854077245311,134.660183704678,146.929449541826,0.376893146582132,0.222825073271171,0.126690217044674,0.269808239565304,0.288583776715961
clayton,250,887,2,0.5,240.179295953709,153.005854220985,91.3844079267012,193.792058927337,190.221471972188,120.607187326814,77.1961703606197,46.5090782776619,97.5068044620633,95.7304421734449,236.973987778617,155.538588397298,91.735569176398,193.719388252306,192.144765272971,0.482378461341219,0.301011165048178,0.17485730232447,0.388349323716272,0.371311469726685
clayton,250,888,2,0.5,268.961016137065,142.068795440668,77.2855000844406,190.065204282998,194.466092562166,134.9404227931,71.7492150473782,39.487264138031,95.6507570860396,97.8430547198212,262.645317980021,144.712195480877,77.8148201177302,190.042104081112,197.352544295116,0.536827131771086,0.279837235279821,0.149942919584043,0.377991645036833,0.38498638567587
clayton,250,889,2,0.5,188.191731116876,103.441589107011,54.6283103268138,136.314096112195,138.513460333693,94.7175412926831,52.5130011744012,28.2042824667216,68.8827597953094,69.978781639127,186.10314254411,105.558989801283,54.9335709356583,136.194206198939,140.969851130967,0.373209534109598,0.20601389979979,0.108252525673996,0.270508307758428,0.274239465047825
clayton,250,890,2,0.5,193.541285967298,105.47878909462,54.1662690967061,148.187239535419,142.514890770904,97.3817879074407,53.5276066125148,27.974326650759,74.795579585848,71.9718038771586,193.280185406095,107.700673301122,54.5558888177789,148.138677946862,144.869573267195,0.389632911472117,0.206518186219305,0.101371205702604,0.2974003899083,0.282024931651491
clayton,250,891,2,0.5,223.064406353087,106.575205228026,51.8376029432088,152.734290184271,148.854883323129,112.084007265541,54.0735651263366,26.8144242947003,77.0599338483702,75.1295431552888,221.509238556402,109.169040273096,52.5189619755051,152.738198047089,151.380817240004,0.447809315291894,0.206839114950491,0.0971302957447286,0.302507086872199,0.290076971818195
clayton,250,892,2,0.5,210.34359172831,123.863048626166,71.4698282123497,151.692578152518,160.796448783441,105.749169023258,62.682692593157,36.5911017573442,76.5412219872195,81.0756096394095,212.143625895692,126.473714810202,71.9360026496795,151.606298507753,163.825889201181,0.427326040714151,0.249235845301762,0.14150153753342,0.304559810195167,0.322875581422493
clayton,250,893,2,0.5,194.674277287354,123.065703880296,71.352630148803,156.18738937679,158.218025572861,97.9458427180045,62.2855203503008,36.5327093167738,78.7794719280907,79.7918845575001,188.867341851033,125.178404754048,71.8245606894047,156.231919188699,159.829433783061,0.386783458461605,0.243719644658682,0.138729985129744,0.313895879482988,0.312632951943406
clayton,250,894,2,0.5,223.254076216647,108.063424685038,52.9969301644533,154.839738813671,152.750224040757,112.178319613495,54.8146999800268,27.3918376017622,78.1084483806044,77.0686556908124,224.927843739307,110.731303944028,53.6057167902009,154.861146896319,156.128805160554,0.446429711138627,0.215164563822105,0.103562186437784,0.309210537805204,0.303446142921576
clayton,250,895,2,0.5,235.49175374318,157.521578238438,98.7589695201748,188.287189272977,202.918929987076,118.27282376509,79.4443096623599,50.1809100937751,94.7649240567994,102.052014619076,233.710348950635,160.443492380294,99.3813447934204,188.543718883708,206.193548242341,0.467704508016083,0.309069455059836,0.190725082530764,0.375075767068154,0.400823886626416
clayton,250,896,2,0.5,206.574634833819,112.552846250057,60.2270353541547,155.436976258855,159.912709292668,103.872249739473,57.0498497144427,30.9916889926544,78.4056683086955,80.6349971513687,205.782362450165,115.420605543906,61.3442545428297,155.557441285234,163.097408193589,0.408382408033277,0.224337818072993,0.119261852959698,0.307150058251443,0.316922225594522
clayton,250,897,2,0.5,207.827535466583,97.8731812153211,46.8057792433012,140.080231872228,143.643488806451,104.49650934614,49.7395939078566,24.3082571320315,70.7579600378378,72.5331193455705,206.998252293387,100.384079483136,47.5231307223187,140.280947300331,146.627366465466,0.40917101688144,0.193511256744752,0.0918114057978992,0.277265481635619,0.282344021335482
clayton,250,898,2,0.5,175.295709876269,89.4601140124838,45.8363826375589,119.081955494811,123.6630527822,88.2955497087056,45.5498539463958,23.8252736879667,60.3010848569046,62.5834171345953,177.384680720024,92.0010349302671,46.6682860954815,119.007082183501,126.305344674691,0.345452002905128,0.172472839973034,0.0861748940705825,0.232794141209774,0.238972741968938
clayton,250,899,2,0.5,181.847687742056,97.1402346690777,49.3158181451439,132.588319745565,132.658398048753,91.557966330977,49.3747786965895,25.5584141730533,67.0272727762496,67.0634933518313,181.261587070421,99.336823318486,49.916382485815,132.548431473921,134.763879302556,0.359776312530676,0.188898043880417,0.0933028398147722,0.262809700604847,0.258111340520764
clayton,250,900,2,0.5,178.679282138077,98.2232019208008,53.3442247217796,123.363794447729,136.928845976445,89.9800754922798,49.9134667216335,27.5638477830077,62.4330413064972,69.1891092574292,181.074497422592,100.922470092996,54.1261617797756,123.624842652542,140.039715836515,0.355563334897238,0.192560920117025,0.10196039076519,0.2474554860494,0.27010125144689
clayton,250,901,2,0.5,130.852746127208,67.6924507673285,31.4815445270468,100.1110374026,95.1227323315007,66.1637550789388,34.709731310697,16.6769643716435,50.8535886129406,48.3702716847462,128.039594650112,69.2762058247293,32.0183796553419,100.001590241592,96.3405957961467,0.262338897606001,0.132878531887202,0.05785552353507,0.20053613318393,0.18719503614893
clayton,250,902,2,0.5,232.96651358316,107.023736906975,49.3749329755082,160.435916557609,157.230112123385,117.015300906637,54.2968832947963,25.5880774877464,80.8950895098112,79.2996580481948,232.935940117691,109.681513603123,50.0078336000046,160.667491450478,160.467050478172,0.465463495732323,0.212561419425369,0.0963318729609318,0.321971809314562,0.312385204935027
clayton,250,903,2,0.5,238.008560926146,134.451821598526,76.4691322958299,174.503465901185,181.919582128908,119.526299195656,67.9555636716897,39.0803190169153,87.9006230818241,91.5951973898784,236.442016881915,137.504211398204,77.5220148540422,174.783504713877,184.681846699456,0.462722871388337,0.262750443405028,0.149986182655265,0.341227917191661,0.35377174327366
clayton,250,904,2,0.5,204.050209422187,112.803315742701,59.320942071226,155.764185351825,152.152833832699,102.61528799544,57.175088301543,30.5410463892775,78.5690444149043,76.7713953600784,198.684675076652,114.971227830275,59.9591340329516,155.572970455792,154.185663590264,0.405473503814441,0.221831078614696,0.114529393768303,0.308725383658987,0.298845191853864
clayton,250,905,2,0.5,198.661752064075,120.0041090954,71.8131411188984,139.606090878012,151.202791979555,99.9319952254713,60.7608906869271,36.7619061253535,70.522303860977,76.2980333208122,201.479474650906,122.552761884688,72.2122878159848,139.349779624586,154.148165959614,0.383927360480085,0.229632329379753,0.13571055594947,0.269012916944976,0.289162193106996
clayton,250,906,2,0.5,209.838988364017,103.571213889852,52.5768524575758,141.339946902759,148.797141496414,105.498114385922,52.5770019361982,27.1817843197834,71.3855059248818,75.0996738252357,212.141387820537,106.483485430268,53.5850435140814,141.350493002959,152.155649760975,0.410157915348518,0.199936993982416,0.0998223440735618,0.27663311248689,0.287837066600644
clayton,250,907,2,0.5,230.511694893358,130.384880722454,71.0545162061286,176.236448202173,178.595496620301,115.792786483777,65.9304376627484,36.3841215295701,88.7638524553243,89.9394928873225,228.185707188676,133.017706577523,71.7863235433351,176.363960287081,181.275821779531,0.465184294357054,0.263133627368716,0.143064684773942,0.356939536297907,0.360615741199774
clayton,250,908,2,0.5,197.51870488468,93.6273539224793,42.679965909393,141.562430065916,130.580050747389,99.3625463823793,47.6257432232147,22.2542030515992,71.4965636651147,66.028707659837,197.84075886217,95.9017429638811,43.1603209933808,141.400921953799,132.907747799708,0.394571429440163,0.183658672439073,0.0797032262561542,0.279574863027779,0.254548621734735
clayton,250,909,2,0.5,166.875137636142,88.3043709944874,44.1114484644195,120.855118632482,123.182666081283,84.1019282178691,44.9744231096524,22.9667091638364,61.1839319946698,62.3438374131084,166.285628423228,90.4617505109741,44.6001737457405,120.967005393273,125.678045349143,0.339775576135411,0.180650664400152,0.0893309872603152,0.246938940112307,0.25050789517043
clayton,250,910,2,0.5,183.216261462216,89.7245196774435,43.0129916087888,127.841467439814,134.356789887355,92.2398506899311,45.6812172453542,22.4190587083093,64.6628325230411,67.9082869822128,179.620286885403,92.0657891152023,43.8414186434428,128.194799448981,136.626966687129,0.357221506391271,0.17394606732122,0.0815136376363737,0.250747008138242,0.260897960562346
clayton,250,911,2,0.5,227.192638961407,112.908144089448,57.5041644762708,153.888085472428,159.477348201212,114.139581271462,57.2271008552971,29.6361089296317,77.6343921400123,80.4186154049099,228.859763467316,115.674818775172,58.1913525929556,153.996213281918,162.909256344841,0.448350661790032,0.217803811899665,0.107317156917109,0.301399502378476,0.310317899942454
clayton,250,912,2,0.5,206.383467825751,111.87119676519,61.1828361920791,141.642941280866,160.036843862106,103.776629324193,56.7101453668569,31.4675930656284,71.5358167039647,80.6963868339003,207.545314748455,114.805726023994,61.9944919891416,142.092313329133,163.799764301415,0.412939251613501,0.219786276981119,0.117599941567284,0.279945850841529,0.316252267053719
clayton,250,913,2,0.5,216.675493795155,97.9844263869728,46.2797029557079,135.55081242839,135.652462566875,108.902136783496,49.7955374464717,24.0468315617827,68.5025393335192,68.5549345515729,218.869438672157,100.489676256746,46.764360704965,135.53381964155,138.311430153803,0.438070425787187,0.192461247716483,0.0866800930569089,0.270857241579216,0.26488642463966
clayton,250,914,2,0.5,240.329727220095,152.385624816751,90.9088966438206,195.928698573186,205.543292188377,120.682009985042,76.8865473350531,46.2715182014885,98.5701865158479,103.358803729282,238.579240705348,155.359344563903,91.6204098256724,196.380202206428,208.911687868771,0.482466918186257,0.299739619182318,0.174857222457462,0.390090842080308,0.408145712801834
clayton,250,915,2,0.5,190.346175673923,102.863818692327,53.8799519628896,139.852281550271,144.909571342726,95.7905903423076,52.2247159101545,27.8307302776349,70.6448036433004,73.1635325974353,188.958077152506,105.396152313976,54.7809401763317,139.719006516381,147.742795985753,0.376673868800321,0.200284468575953,0.102722630843785,0.275895339746673,0.284695741723623
clayton,250,916,2,0.5,217.346720547405,134.163269592502,81.63910383089,158.344279589304,169.010751986593,109.23734303494,67.8122467971745,41.6554317314677,79.8538662564574,85.1661568717814,218.811592443778,136.682198634804,81.9029057805299,158.150906707844,172.127612336166,0.432431947119687,0.265195209170069,0.159097752315177,0.315925276761006,0.335554474910352
clayton,250,917,2,0.5,195.506457746067,104.431108858024,54.5589954026016,140.921145080387,135.52955978979,98.3612014382729,53.006132781576,28.1700957063485,71.1774102837373,68.4932547042631,196.836860523753,106.468871059075,54.6899416288796,140.536541693361,137.933399974732,0.380211783112172,0.195357653349811,0.0960653108207509,0.270589581785825,0.258471661361452
clayton,250,918,2,0.5,237.981808583273,112.398376528643,57.2290701744592,150.631658432245,161.226753320702,119.512896857393,56.9730290197635,29.4987379663505,76.0126472865744,81.289855658,241.349215540285,115.410351559665,58.0295166898571,150.765869918513,164.766557303006,0.474862304464208,0.222416757090319,0.111666116200108,0.30141471142883,0.320013638610246
clayton,250,919,2,0.5,183.915171918876,103.610412085056,50.6003371526812,160.131516436919,153.889435464933,92.5876817992865,52.5965530976293,26.1979624145083,80.7432558981102,77.6351828082633,175.402275855089,105.674974971257,51.5271418571193,160.570619899494,155.760567444495,0.365646593276578,0.199849680448533,0.0923799120942879,0.317112306034625,0.301565486332854
clayton,250,920,2,0.5,188.997960959308,92.529335389773,44.5858165617773,129.939899714633,135.424590770036,95.1185835326051,47.0782993639523,23.2026918244343,65.7080133405932,68.4400232754062,188.474939126737,95.0762697997686,45.2810738527042,130.179879574773,138.635714198905,0.373586798121381,0.175459796472715,0.0804461986333613,0.251978714131774,0.260750059521669
clayton,250,921,2,0.5,259.224993793494,138.164062300045,76.7753213665327,178.602130286147,183.137710415058,130.091911888863,69.8048656094411,39.2335573290235,89.942062411741,92.2021458845568,261.929606110528,141.008672218734,77.1990792267094,178.654879360304,186.294823782941,0.520504863066162,0.271391173005674,0.146465622021575,0.357766366947705,0.359937447323571
