cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,759,0.707106781186547,0.5,220.312415019909,289.288950307326,230.801026398529,294.887630064117,311.109430388467,110.935379888832,145.354064548114,116.16872411953,148.147879251424,156.242651196264,211.353221368999,290.182266348562,231.62241250584,294.936510960797,309.377728360694,0.217199638169168,0.287751557884721,0.228691292609684,0.295197275697627,0.309699813783793
gaussian,500,760,0.707106781186547,0.5,263.023689776879,400.68038606578,338.580644301798,389.02635400142,413.722661713917,132.248288999006,200.938327392736,169.950794275093,195.122997488675,207.44652138751,250.40451209541,400.78129152973,339.07069742011,389.213732927469,409.724478700817,0.262689094763015,0.402189596051221,0.339155805098476,0.389015417263864,0.415133660703683
gaussian,500,761,0.707106781186547,0.5,248.401641935592,312.468685474226,246.06628219416,324.49126561315,346.518260211728,124.951688428447,156.920780442503,123.78623197796,162.920042761142,173.911557375284,239.088435829728,313.652550103312,246.907609744999,324.633636656898,345.148531643332,0.245979731503326,0.309825222403089,0.242889975497095,0.322633961696034,0.343836522488934
gaussian,500,762,0.707106781186547,0.5,254.360385524035,314.41858978316,250.155438775385,304.770308899339,342.885660099448,127.924898405106,157.893729057032,125.826555812476,153.079296409371,172.098960052583,247.229285256304,316.369324499323,251.008761657459,304.895143039376,343.299423608429,0.252960111972476,0.31145294555215,0.24694933430055,0.302618147929398,0.339931466221804
gaussian,500,763,0.707106781186547,0.5,253.181013913689,294.152180689489,228.799421162968,278.519773026159,320.693680244013,127.336364907222,147.780886377808,115.169967509498,139.98041137495,161.02514408608,246.195141832165,295.872807198672,229.507146591232,278.430967378448,321.241419243698,0.252539163119143,0.295078733379332,0.228862225344961,0.279613878865667,0.321278801668715
gaussian,500,764,0.707106781186547,0.5,238.755217013345,268.930339875131,197.505874041987,304.150444453206,315.527704092597,120.13816708173,135.195178841397,99.5546069467405,152.769987808885,158.447184478959,228.502464989893,269.921261652979,198.320116338352,304.318048093329,314.236438025696,0.23827902381571,0.267791254748459,0.195231533665791,0.303374223678046,0.314959471335622
gaussian,500,765,0.707106781186547,0.5,281.227186498787,299.785955069842,218.428586662974,328.998967951667,352.300088856549,141.331536241884,150.592163750933,109.99509241492,165.169376928746,176.796644949048,270.954305088522,301.288967710433,219.233019396467,329.228385873116,351.910510739245,0.280020947266096,0.298382746154765,0.216468578702401,0.327149441770175,0.350755365835618
gaussian,500,766,0.707106781186547,0.5,216.668773046576,284.367126297648,226.908095306931,290.329885730772,314.450104333897,109.117043060957,142.898031233046,114.226177262799,145.873514397162,157.909505334646,207.831300735975,285.454369335611,228.10216190556,290.455518466193,312.886809019681,0.212735804160342,0.282298946148588,0.224469265693632,0.287766519363629,0.311669305465067
gaussian,500,767,0.707106781186547,0.5,255.709398599293,292.821802482991,221.278715502688,306.350516921195,335.070386877831,128.598007670766,147.116998314464,111.417224603528,153.867815910162,168.199032396914,247.247707468941,294.545377847969,222.189407118652,306.495728342092,335.30787708195,0.257584870184485,0.294774163713366,0.220894413115354,0.30981797106767,0.338209874930019
gaussian,500,768,0.707106781186547,0.5,320.606878937748,410.022650348645,331.326950470815,405.690577962473,433.740218321387,160.982047718301,205.600285304588,166.331361381264,203.438580713638,217.435557073962,316.077120584462,412.370530128587,331.772083474546,405.688143064171,434.523998368241,0.319362928638668,0.409393119787178,0.330030699407156,0.405361330578626,0.432148569960745
gaussian,500,769,0.707106781186547,0.5,229.07024508087,303.791148706047,247.59822617798,289.013989186846,327.092361540044,115.305374554572,152.590617234942,124.550528545069,145.216872057772,164.217965242639,220.877249454955,304.84893151699,248.449773028904,289.152641778333,325.670229379234,0.226290478337376,0.304190189220458,0.248026808976263,0.288796148345021,0.32689972946306
gaussian,500,770,0.707106781186547,0.5,218.85043436646,300.120928939239,247.085536502402,293.937691884702,316.783992880406,110.205821246753,150.759214503881,124.294702249136,147.67382845207,159.074317759604,210.363030219933,301.091391633295,248.00115135937,293.985724514868,314.495021575665,0.215779207342566,0.297851022555242,0.244551878232136,0.291536521721008,0.313966422151305
gaussian,500,771,0.707106781186547,0.5,282.502053388839,322.323455444125,238.690749371601,368.617169813466,377.177325911311,141.968057156045,161.83832203814,120.105849583486,184.938880533115,189.210362947208,270.496353555806,323.494607882043,239.758268982412,368.809470143903,375.049267591528,0.27876027836539,0.320986869403847,0.236844927573115,0.367256296194393,0.375392697017886
gaussian,500,772,0.707106781186547,0.5,268.062407166316,342.017066995508,277.886279422731,317.539015720888,362.693296945677,134.762239981101,171.665504791893,139.664506523364,159.450967980839,181.98298409044,260.111514699891,343.484180637395,278.520425886407,317.484471212656,362.163715555959,0.267305421585278,0.339518966926294,0.274122437758736,0.315804468383301,0.360499373327842
gaussian,500,773,0.707106781186547,0.5,268.712283108866,326.201283642307,255.548917001601,320.177777772699,353.741316359497,135.08668496114,163.773403218986,128.518042634504,160.767736380797,177.515966903595,258.72684094482,327.361930814457,256.179273599181,320.140435178678,352.6777812937,0.266990585881071,0.325712390104767,0.254915751235113,0.319246826658433,0.352223501194691
gaussian,500,774,0.707106781186547,0.5,262.110313771962,280.72065915079,203.87137936005,320.026510243218,330.551988493416,131.792266878428,141.078605181811,102.731043647472,160.692170341256,165.944418679531,254.092938545816,282.586750234627,204.790203132506,320.147372395718,331.006707388717,0.261296591337251,0.280818074936203,0.203256226554041,0.319701126325582,0.3301243725625
gaussian,500,775,0.707106781186547,0.5,250.474664484002,301.176232436125,235.388416248075,309.424619995936,330.142337274022,125.986167699888,151.285923049936,118.458037422672,155.401817125167,165.740074320521,244.647373603589,302.825836589975,235.981812436485,309.527015287358,330.153881789164,0.247017621166603,0.298854962423233,0.232378581607537,0.30807023416659,0.327603497321296
gaussian,500,776,0.707106781186547,0.5,233.464565999066,289.746784499223,225.89433063151,297.580173746571,321.237141333557,117.49795322604,145.58257198148,113.720416649646,149.491459686594,161.296273937994,225.224547825363,291.030355321753,226.675128360474,297.636042892456,320.625943573366,0.230301031316263,0.288645955983682,0.225225912285218,0.295244229233631,0.319587325322644
gaussian,500,777,0.707106781186547,0.5,253.952758578203,321.339253206834,256.380399505808,309.840621466748,338.532494310835,127.721706632053,161.347317554699,128.933064078093,155.60949618437,169.926851804624,244.244058946787,322.287773464735,256.749677552593,309.790627644121,337.41195957318,0.250410636200213,0.320526535852029,0.255550572684403,0.308201065510557,0.336967211395409
gaussian,500,778,0.707106781186547,0.5,264.278690833327,347.479159625117,280.575780932409,340.556157956348,369.564651875143,132.874557047788,174.390995579497,141.00635895394,170.936534891055,185.411864401312,253.111242466488,348.356627096122,281.485094317829,340.515280304335,366.902738080961,0.260727408705503,0.34797040424124,0.280904168796521,0.339912437892501,0.368818034515541
gaussian,500,779,0.707106781186547,0.5,260.443379070092,304.431050792755,231.112716756264,323.364887084859,347.47507256925,130.96031208027,152.9100160483,116.324407222719,162.357993982258,174.388937199612,253.238164409205,306.11582999154,231.902323670757,323.522995974356,347.54086078174,0.25841040600807,0.303230854939509,0.229276656073874,0.321213177777652,0.3460858223584
gaussian,500,780,0.707106781186547,0.5,315.765247654385,366.961758628173,289.601538549641,350.742866224467,398.993791931526,158.565930449934,184.112848795306,145.510284131539,176.019615344926,200.096975041728,310.648815903205,369.44595560477,290.184640867242,350.866013926944,400.314367982327,0.312327718864609,0.365284018955662,0.287620750761897,0.349866669786887,0.396566370875525
gaussian,500,781,0.707106781186547,0.5,299.034301252748,305.615538099164,227.365273954014,313.381031904031,352.912642672349,150.217178687719,153.501095688565,114.454367143056,157.376048917239,177.102378448347,296.602371072433,308.415954442668,228.291044432225,313.556859683915,355.132607754245,0.298375613038249,0.305917472062814,0.227318279762125,0.313321994618554,0.353267631274425
gaussian,500,782,0.707106781186547,0.5,237.361598418147,304.83632835568,240.595421319549,311.333458761405,335.396263531395,119.442595012851,153.112244194209,121.05628604963,156.354315314884,168.361608381043,228.180700787477,305.885799318085,241.233457187044,311.440837787052,334.458026682573,0.238065294400719,0.304490442897337,0.238561575807832,0.312057143610712,0.336474166659721
gaussian,500,783,0.707106781186547,0.5,255.673220538258,292.612984418307,221.836926458958,303.370833263896,323.624418244999,128.580201650921,147.012911565229,111.695885769746,152.381004125697,162.487699333795,246.391225594211,293.785716155568,222.363207613109,303.461878312254,322.831065558936,0.253393752028215,0.290114600736,0.2187256859617,0.302177672448808,0.321395526144345
gaussian,500,784,0.707106781186547,0.5,285.650071945682,335.741219520873,259.295769828382,330.263544199818,369.613218476611,143.538592166517,168.533808726829,130.387700816977,165.800481817788,185.43597586206,274.568446815413,336.996623513096,259.921139005809,330.33371112898,368.656826781785,0.284815135426521,0.335352553130111,0.258256438394137,0.329984509464455,0.369269688185058
gaussian,500,785,0.707106781186547,0.5,221.861853738641,288.916218567987,227.473512336605,305.768274419508,323.85744657953,111.708236126815,145.167998180697,114.508274392294,153.577243603739,162.603714488245,214.476391366535,290.3271522567,228.58141635193,305.954423651657,323.161642952624,0.219671056458183,0.288706044813183,0.226415668988951,0.305335573343446,0.32341235204369
gaussian,500,786,0.707106781186547,0.5,261.742314593427,338.537307368116,274.104232603353,324.152426722193,357.042152002715,131.608649005272,169.929023830505,137.777077932803,162.751012298079,179.163155279973,254.488180708802,340.036354616289,274.699084581545,324.208096896144,356.431059913333,0.258630583978802,0.33622614418407,0.271484502335104,0.321760613010413,0.354221587684378
gaussian,500,787,0.707106781186547,0.5,272.262093305057,309.397814008915,235.06765236648,314.291734562997,354.196542387132,136.857770312459,155.38839284356,118.297867259274,157.830427630675,177.742927285649,262.897037117285,311.051748311768,235.964132906601,314.540797064186,354.130480968664,0.269987342450836,0.307227116138823,0.232413422099206,0.312814946958755,0.352302017396917
gaussian,500,788,0.707106781186547,0.5,270.787322973565,303.078875117333,230.257962582334,304.28189674822,340.400002406534,136.122013499596,152.235354506304,115.897973735994,152.835576017456,170.858553175004,262.070450290906,304.624733891334,230.802031133777,304.453183300341,340.51313946496,0.269565862036956,0.302141524079785,0.228167243094091,0.304211700620757,0.33982524378872
gaussian,500,789,0.707106781186547,0.5,291.650775460816,284.891007635736,201.007792079685,330.354111089315,344.861581220327,146.532884819213,143.159581049743,101.302033149679,165.84562275176,173.084925980858,283.600052491033,287.082579435054,202.080723850548,330.55821483058,345.612228635351,0.289401892287151,0.284715344577109,0.200644701948145,0.329173353344451,0.343753501998199
gaussian,500,790,0.707106781186547,0.5,266.885954936468,327.216447265222,256.792475612567,333.94198260167,360.476685009919,134.175457766505,164.279901672012,129.138533003004,167.635968831165,180.876862583599,258.879084899724,328.822419755483,257.627745675675,334.073551378945,359.900578283671,0.265935643309188,0.326372991035878,0.25544730504877,0.334170636335024,0.360126191178745
gaussian,500,791,0.707106781186547,0.5,265.165996174887,313.29427860823,242.149383452011,314.562179116514,351.310980602146,133.317004310254,157.332713655461,121.831583251565,157.965434708362,176.303088420731,256.224666106515,314.86147098177,243.002499740297,314.714045233555,350.912311390067,0.264321258424873,0.313506699422572,0.242099531288692,0.313569689279733,0.35134702547956
gaussian,500,792,0.707106781186547,0.5,276.885451791252,354.271216341374,286.014379328602,340.46523204482,385.692444894211,139.164929392114,177.780173187444,143.720205840343,170.891024207186,193.459387315338,268.373203550926,356.165688878691,286.837894544944,340.643215459707,385.88575718478,0.275732546892821,0.352123754965231,0.282596028174033,0.339154369541403,0.384153624413479
gaussian,500,793,0.707106781186547,0.5,294.494183585478,278.546124437425,197.351276111043,306.236992392774,328.580456643171,147.951929260181,139.993589377981,99.4775669165267,153.811183674917,164.96080563717,291.258822474561,280.987083167589,198.047560360621,306.418730458587,330.254306686807,0.294015638435307,0.280012153377299,0.197567456769964,0.306155128165866,0.329383950644963
gaussian,500,794,0.707106781186547,0.5,244.144596274111,365.368638336519,318.04736226161,316.693602117228,363.16141261026,122.827454853002,183.317793762629,159.704619402736,159.028991355894,182.216667240564,235.933082073356,366.396100593138,318.503303906642,316.794421421246,361.519360219712,0.242571279319864,0.367445190076362,0.32027350976759,0.317416727683333,0.364134334229501
gaussian,500,795,0.707106781186547,0.5,184.623864964625,262.109579877656,216.522932174113,248.83358906835,269.377475252554,93.1266624697819,131.791622394662,109.044033928488,125.166977403514,135.418501672425,180.235319891579,263.248669466485,217.287693650869,248.742172943867,268.558509409912,0.180722426635206,0.260748456260318,0.215529408626431,0.247083859439568,0.267001010966424
gaussian,500,796,0.707106781186547,0.5,244.261832404665,268.56953157983,199.354904935382,292.912346506329,311.93465192006,122.885730904351,135.015157919515,100.477313130167,147.162130797424,156.654341733033,238.221018035107,270.439253511465,200.216222314562,293.145646009464,312.561137305957,0.245765949313585,0.270768297890838,0.199729357739767,0.296615764863367,0.315764342988627
gaussian,500,797,0.707106781186547,0.5,195.725462051472,210.379216228191,153.819722340091,224.956496587055,245.060065910514,98.6660518106733,105.978147312753,77.7551100833554,113.252201674224,123.284034376159,190.005639545382,212.020862123368,154.86345741872,225.114041961148,245.410642343779,0.194589143826332,0.209492707290542,0.15275086522423,0.224495380133051,0.244043568707769
gaussian,500,798,0.707106781186547,0.5,247.435228006871,311.804547337846,241.595137483182,333.634965296719,346.279451531519,124.469502846119,156.589360184114,121.555088234406,167.482757796736,173.792472377846,236.834076284984,312.835622329625,242.459448382327,333.779877462037,344.494636249729,0.244627795214802,0.309748945421967,0.239053700317205,0.331843749588525,0.343947369433933
gaussian,500,799,0.707106781186547,0.5,269.525059757287,329.071177865872,259.717204322134,331.390118475881,362.884346815188,135.492282944155,165.20542901929,130.597999472146,166.362605124041,182.078261550856,261.504039914677,330.90781931438,260.600389508645,331.473391038472,362.912508240914,0.270631539366015,0.328559856270178,0.258105363288206,0.331511719419708,0.362818482154201
gaussian,500,800,0.707106781186547,0.5,228.621858985416,242.213932165143,176.904663137192,255.173383432854,282.67056068164,115.081341327937,121.863690615587,89.2745285390091,128.330462019217,142.051564374861,221.902170946136,243.940038713563,177.850548493911,255.288329904769,283.279812086624,0.227743536379434,0.240312390882037,0.174416734294039,0.253933455417967,0.280753098443983
gaussian,500,801,0.707106781186547,0.5,241.851256278319,267.301664417017,199.27938524575,282.655783424424,309.069784514726,121.682809681695,134.382482769501,100.439592701963,142.044145800532,155.224753805761,234.17085982428,268.92279356601,200.109121318303,282.806175382128,309.237938464555,0.238158248760183,0.267975220581033,0.200182040790939,0.281891267985653,0.308350624434644
gaussian,500,802,0.707106781186547,0.5,240.231159772403,248.515313642119,179.912699994227,273.699612990555,295.756328797392,120.874430024621,125.008098558332,90.7756611958177,137.574912313779,148.581269073872,233.707088970526,250.256145928382,180.679150750252,274.056060108686,296.380272202811,0.241702085483707,0.251835227740955,0.181803564745511,0.276647502275126,0.298948876979079
gaussian,500,803,0.707106781186547,0.5,217.913521649483,282.676408890286,227.941169759886,266.389976663428,296.12922385189,109.737921322721,142.054502887209,114.74178336701,133.927611403151,148.767576913064,212.901690772995,284.20553659644,228.604006948652,266.32307003753,296.382796611887,0.215637286124756,0.280905796774583,0.225813215999623,0.263920136790879,0.293709312267616
gaussian,500,804,0.707106781186547,0.5,219.925332622908,261.136661779959,202.725694131871,258.351487440041,289.241195246694,110.741913994887,131.306125152609,102.159239305328,129.916295819832,145.330283151564,213.223965817992,262.65229418806,203.360608155782,258.504970340652,289.617207440576,0.219677213694882,0.260502789307997,0.200750875191974,0.258140744811196,0.288980840658249
gaussian,500,805,0.707106781186547,0.5,278.276615270306,312.234499289549,239.968560948528,310.805573649074,357.111306346773,139.859098756031,156.803826539265,120.743278693902,156.090805594293,179.197407059418,271.705353169542,314.569130778418,241.078154372289,311.098453227423,357.993502423242,0.27912529384541,0.3117093745039,0.238026167614151,0.311710226179648,0.357337033379484
gaussian,500,806,0.707106781186547,0.5,299.716381200852,333.588955437306,251.958498326649,354.500063697702,369.727941796902,150.557853049873,167.459948061903,126.726526205012,177.894600507015,185.493587480935,294.975245991416,335.862980774797,252.726383284141,354.397412323506,370.231281854633,0.299448512376176,0.333442031320637,0.251001649490836,0.354632873761005,0.369200681985146
gaussian,500,807,0.707106781186547,0.5,211.003330440324,257.947587644127,203.200882421576,242.203563127293,276.263642923385,106.289693061068,129.714812809132,102.39636513026,121.858556766332,138.854595928657,205.451698880609,259.358822971705,203.762756471138,242.222852683349,276.566070342607,0.209522317830408,0.256540886709589,0.201517657696472,0.240925657851587,0.274708124743894
gaussian,500,808,0.707106781186547,0.5,261.60096793122,314.767767512162,243.103420535559,336.604829357824,350.75198971658,131.538175106885,158.068103933291,122.307889775267,168.964697658318,176.024243885082,254.724817175691,316.439363625496,243.791842518565,336.778710620767,350.748435603155,0.262357479885558,0.315058292885677,0.241743494227218,0.337843171297395,0.352172566749362
gaussian,500,809,0.707106781186547,0.5,252.469707071385,269.22802613894,201.520074527645,265.449340674117,306.602428922201,126.981425196866,135.343678698119,101.557543344185,133.458097765777,153.993545584949,245.814430364218,271.022047083961,202.234985404643,265.680659173471,307.243362811975,0.253604484032016,0.269444217022036,0.200586731449214,0.265805932431055,0.306944511919711
gaussian,500,810,0.707106781186547,0.5,229.822632111332,250.500950837072,190.131753434643,246.329412523831,286.331858989388,115.680482279136,125.998896173146,95.8748537627076,123.917251618771,143.878502736645,224.165047193054,252.440432026113,191.041421818674,246.526140304874,287.382961383322,0.231613047124127,0.252164751410108,0.190363791978284,0.248071056949993,0.288515743456497
gaussian,500,811,0.707106781186547,0.5,244.050968331366,304.442573303712,239.455607941581,309.545189903969,330.183074383562,122.780576729519,152.915870008565,120.487628901181,155.462098073036,165.760460305542,240.280095742742,306.302194490472,240.054091079352,309.426762274269,330.757506278939,0.244476458899472,0.30526458403826,0.239085742464211,0.31027287754703,0.330856718602319
gaussian,500,812,0.707106781186547,0.5,244.964516644007,326.682220263728,262.499179886973,325.467374171473,348.955508829501,123.236501938124,164.013289683067,131.986106846716,163.407153007065,175.127819960055,236.104136040994,327.920960036612,263.254310687928,325.569535897522,347.894290081381,0.243125437916127,0.324944151782003,0.259972239061818,0.324932643026701,0.347596070590911
gaussian,500,813,0.707106781186547,0.5,273.956926337245,295.699016955017,225.147360181887,283.251738081224,329.458029545168,137.703484352515,148.55278993123,113.347691560467,142.341532948187,165.398526792125,268.026882658932,297.752358861549,225.624095851163,283.403735862721,330.857896559443,0.272170949541048,0.292736654116324,0.222121310776654,0.280427261305504,0.326265816906662
gaussian,500,814,0.707106781186547,0.5,241.130894936339,314.996004820288,255.390645336404,301.158637336499,337.722404603142,121.323532194527,158.181898156418,128.43902574014,151.277083696702,169.522390153176,234.127678423634,316.473468112026,256.088817639335,301.239684643638,337.449995682416,0.24355154732619,0.317718830649399,0.256399707718282,0.304222863970469,0.340811834846188
gaussian,500,815,0.707106781186547,0.5,266.09595073765,329.961439791413,259.203861298242,330.971031268396,362.178440537103,133.781017390427,165.649663858417,130.341815198516,166.153514719747,181.726010471817,256.648079916434,331.418974481474,260.012156780872,331.00132691491,361.57632997972,0.265160489822994,0.328890967709642,0.257487553362983,0.32996736158995,0.360565609831373
gaussian,500,816,0.707106781186547,0.5,230.552484792059,290.832439561086,231.254792756949,284.780179733181,314.750988443332,116.044955867981,146.124303327821,116.395222508297,143.104275505447,158.059708973372,222.372893326278,292.045677280762,232.012062446921,284.818166166939,314.041013574841,0.23005695085886,0.289280383838682,0.229494231399914,0.283624501696982,0.313666743436597
gaussian,500,817,0.707106781186547,0.5,265.379980376641,329.314470340488,254.784263282238,354.461220208929,362.925027790623,133.424176356183,165.326903801899,128.136571483526,177.875101073696,182.098624677441,254.571288540561,330.375370439186,255.496535265984,354.535179857576,361.37299758576,0.260874196305976,0.32784585825958,0.253261947893469,0.352182424533115,0.360572867142447
gaussian,500,818,0.707106781186547,0.5,260.794181738445,293.503810664113,223.909881467809,287.213632401797,325.180091241272,131.13556911671,147.457335930939,112.73009681353,144.318570207092,163.263917208788,252.082952380685,294.773233035371,224.614474063353,287.304366452709,324.063807533434,0.260080612780665,0.293534074805314,0.223603360776023,0.286609419661795,0.324746207766576
gaussian,500,819,0.707106781186547,0.5,294.885057167172,342.725114488773,262.918464621968,364.15434958055,386.373416090832,148.146966199951,172.018744159446,132.195395081841,182.712009404418,193.799307478329,287.132458505157,344.830968562344,263.898631109809,364.182151586794,386.593287743001,0.295586730027617,0.341521731927448,0.260347569085135,0.363638453718655,0.386517038654619
gaussian,500,820,0.707106781186547,0.5,291.972310318111,327.399035827161,254.666687570383,316.067906161899,354.902515440664,146.693314782204,164.37110998953,128.077843165013,158.7168197545,178.095667755017,289.090674902803,329.879336052946,255.252819013463,316.180325384258,356.076551686684,0.289194542097663,0.325124727937008,0.25219452388473,0.314067168628941,0.352013078800291
gaussian,500,821,0.707106781186547,0.5,322.191698408961,365.585990024535,288.09515416923,343.925443954995,398.196821860684,161.772975657581,183.426316043396,144.758474784786,172.617795735827,199.699246955035,315.25045182462,368.04944454669,288.906111139459,343.926072157286,399.329246922323,0.322679427685543,0.366000503364683,0.287505992082095,0.344421615707947,0.399124136237804
gaussian,500,822,0.707106781186547,0.5,250.487774186639,312.481781133485,246.746574738805,311.916137550205,338.606483696929,125.992731667588,156.927358188314,124.12568352166,156.645120983303,169.963660354456,241.518816043627,313.663889260336,247.376970211803,311.955106329883,337.601183709399,0.247013341099748,0.310657755419227,0.244799394209513,0.309965284689183,0.336209296752135
gaussian,500,823,0.707106781186547,0.5,266.777119313284,378.382606270673,321.798362134172,340.642351081879,383.223032401037,134.121127687603,189.811811323357,161.576428607601,170.979487843223,192.22741864238,258.691378301819,379.682132860632,322.338815363851,340.633281273327,381.958053570774,0.265439341867211,0.37642271389837,0.318809407609071,0.339365922774985,0.381285843113382
gaussian,500,824,0.707106781186547,0.5,236.564748296343,303.884361392884,240.350018308337,313.177822873172,338.320867451365,119.044944423648,152.637120341911,120.933701635038,157.274576880288,169.821010776102,227.946385051777,305.271763727728,241.453258480316,313.403723034889,337.116773115739,0.234426929718151,0.302822188195806,0.239145053549856,0.311971775393178,0.336915906262711
gaussian,500,825,0.707106781186547,0.5,239.444758983303,333.155136638164,275.517252925016,323.755759935133,347.092447906571,120.48251604919,167.243274602752,138.482103704423,162.553068357534,174.198327518858,229.473826168812,333.945230765776,276.473922810215,323.779681660326,343.935368465032,0.237518199694329,0.333694749726764,0.275752384266692,0.323247156332957,0.34659345361409
gaussian,500,826,0.707106781186547,0.5,309.216500559669,358.860894399129,271.578040055434,382.139920612753,401.577927688149,155.298275252429,180.070641978377,136.516859071154,191.686699280921,201.386547343474,296.766423139629,360.049186701563,272.035524885153,382.393822557934,400.082884793061,0.310029668871321,0.358798435022035,0.270186658868633,0.382171101562839,0.401286929162357
gaussian,500,827,0.707106781186547,0.5,237.277582982304,267.911287026753,204.290955239025,268.941779019883,301.10815515132,119.400635231384,134.686669777973,102.940336075864,135.200809708495,151.251965806019,231.114314788932,269.560665027688,205.056376780823,269.165324454299,301.138954843833,0.235426484274658,0.265889073562904,0.201689502240508,0.268063923066353,0.299388732065754
gaussian,500,828,0.707106781186547,0.5,266.059950411351,333.329309305582,264.49721369582,330.908901239998,364.667053889428,133.763156433011,167.330174189367,132.983097198797,166.122498486614,182.96788852698,256.632591186034,334.812715587112,265.489259958092,330.965259809355,363.589867503312,0.262661863488648,0.332044357459208,0.263843365699633,0.32862640606124,0.361884070420428
gaussian,500,829,0.707106781186547,0.5,306.619539071073,325.086333058266,241.117244722151,345.674882673504,373.310310990038,154.002295358704,163.217061727932,121.316665090783,173.490735198697,187.280897967576,300.302659131995,327.366931401618,241.826996428267,345.758129826809,374.285271267059,0.306176046251466,0.324385238763285,0.239126290876986,0.345287909233458,0.372712541361869
gaussian,500,830,0.707106781186547,0.5,235.266567895694,252.281635846864,183.337591766975,280.804621589553,297.928271134983,118.397250865195,126.887446132793,92.4845737898564,141.120353815825,149.665106888297,227.224768907482,253.630473626501,184.226249939483,281.10122265837,297.169900953819,0.233770609779341,0.252441293961674,0.182646323993733,0.281884452346438,0.298454175913377
gaussian,500,831,0.707106781186547,0.5,265.867287060802,345.637537958849,281.94101476647,328.099508257775,368.788513441988,133.666844739913,173.472020381693,141.687716837865,164.720467073209,185.024383598964,260.830970660044,347.60906458957,282.356806886823,328.377546345249,369.562840498921,0.268249214392958,0.347185535438685,0.281511933245613,0.330135000997509,0.371199955458926
gaussian,500,832,0.707106781186547,0.5,280.121608875787,294.004454963295,223.988268315649,288.75070097701,336.723515495543,140.779880183894,147.707134364677,112.769228283951,145.085478518808,169.023961043977,276.18997767087,296.58690825908,224.925358606821,288.936647835308,338.512618378984,0.278215476857726,0.294224766547816,0.224064252136904,0.289962635078187,0.336791566073985
gaussian,500,833,0.707106781186547,0.5,205.340302216429,263.493832000622,206.731722615443,273.335281254225,287.320391161147,103.464180802398,132.482347477313,104.158238299595,137.393267782098,144.371901386467,196.520094750699,264.049382573972,207.543929386107,273.380240165866,284.674725095098,0.205193336204955,0.265426563294312,0.207775703317796,0.275492469083853,0.289094367393323
gaussian,500,834,0.707106781186547,0.5,273.094062931391,334.666851871191,262.580905736095,340.371281082341,372.58992090637,137.273119839711,167.99756308042,132.02687924034,170.844041203746,186.921259285772,265.938348027735,336.309373235306,263.412638004664,340.761360778704,371.610573658546,0.269645627451252,0.33156320924343,0.259414683280692,0.338013785790733,0.369260075386313
gaussian,500,835,0.707106781186547,0.5,257.57985124074,296.748037405178,229.447330212584,299.038800870365,332.780941152474,129.531466917868,149.076188110896,115.493344753834,150.219252405549,167.056621340682,255.294125120106,299.125898311087,230.248460631273,299.214688187268,334.349531179686,0.255797314626186,0.297524092396453,0.230632568198844,0.298236180492482,0.332666434307913
gaussian,500,836,0.707106781186547,0.5,245.606786169447,332.629814302945,271.988628214312,329.362226758511,354.204497503463,123.557041036868,166.981188091042,136.721476410022,165.350642882771,177.74698150935,237.616765256747,333.866312319807,272.547497192957,329.489976750712,353.345274638545,0.242635077593812,0.33040168276828,0.268817893665577,0.328249334188158,0.352526868739723
gaussian,500,837,0.707106781186547,0.5,279.267020136761,332.544728335863,258.208849935685,341.604806971646,364.983656461778,140.353489947196,166.938849937679,129.845525701748,171.459766966875,183.125817721156,270.447500682967,333.684937787606,258.473838904067,341.64149188474,364.135122397886,0.275841953731207,0.332400257620423,0.258007613987315,0.341053412263317,0.364103463350372
gaussian,500,838,0.707106781186547,0.5,255.600880826473,331.485550349804,270.494474981572,314.669444347826,352.866368179725,128.544035145858,166.410171058976,135.975783645636,158.018977353436,177.079300445767,250.078499347192,333.520923804281,271.298768429505,314.736508964425,353.438930311211,0.25355281069947,0.327865413648644,0.26624832853775,0.311531741821196,0.349565160243819
gaussian,500,839,0.707106781186547,0.5,295.897547638285,369.522925083498,297.787838930542,357.134561203755,391.058828440069,148.652165128039,185.390926598468,149.595344397045,179.209133450245,196.137439733224,289.713482119199,371.230509909755,298.212539478962,357.111113649438,390.659054667858,0.29637294366513,0.371083332222114,0.298784209391142,0.358061193622567,0.392159998018907
gaussian,500,840,0.707106781186547,0.5,247.856612738502,279.432237100951,213.853288571741,272.424390396063,314.609659536498,124.679581820572,140.435519367339,107.711715950543,136.938676926966,157.9891616046,240.391164177264,281.240983407724,214.746751003038,272.582822425066,314.967643347062,0.245685479134834,0.278841304391396,0.213548968704429,0.270584017681182,0.313435394040254
gaussian,500,841,0.707106781186547,0.5,270.712786097693,291.535706070398,217.10734919731,313.030685958844,337.675068640874,136.084935065772,146.475194500097,109.335583866875,157.201204592433,169.498848728998,265.349270033612,293.86474346005,218.188395717371,313.23148500581,338.62337594055,0.272334234770556,0.292680150526183,0.21667884331893,0.314465362804793,0.338791318974305
