cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,769,1.33333333333333,0.25,32.8334265837228,103.888906562371,104.767282041404,72.6067925985253,83.0771107042642,17.3828829747741,52.8394761616203,53.2778237306266,37.2298371023277,42.4545667350704,31.3409691166699,103.928976506657,105.305356064255,72.4329201524793,82.2699199480532,0.0322544436893538,0.103937051493793,0.104676818020239,0.0720526432840294,0.082376374530948
gumbel,500,770,1.33333333333333,0.25,23.8979965284671,108.0832680525,116.345266304654,69.6971808954957,78.8871623669673,12.9241092056424,54.9324862618471,59.0552934807647,35.7779395711597,40.363764968902,22.295058619249,107.709761885603,116.686771400293,69.5136064927608,77.5345283371298,0.0225859823656336,0.107035027320569,0.115196821906643,0.0684076490837952,0.0776158526712257
gumbel,500,771,1.33333333333333,0.25,63.986735913216,132.739021645638,124.639562635507,98.4966192783117,115.407772883456,32.9285453223688,67.2357853029755,63.1942972382351,50.1488116512398,58.5875983390615,61.28320619232,132.728100119839,124.837169787159,98.3962636883978,114.313296769603,0.0629853502870188,0.132059299397692,0.123511930452661,0.0977940605552839,0.114478903841985
gumbel,500,772,1.33333333333333,0.25,68.6117414511713,150.582268825758,143.165054827796,105.584331081216,124.575502144596,35.2362698377991,76.1395680378359,72.4384340352962,53.6856778245178,63.1624398137301,65.8981741818486,150.456757824233,143.346262652184,105.311351028506,122.915854869542,0.0687774364964613,0.14956427392208,0.141704613209891,0.104395207325185,0.123665870725484
gumbel,500,773,1.33333333333333,0.25,51.8602553943552,109.389535050778,100.177450090985,89.4772638513748,93.4363060851764,26.8775056636927,55.5844596395882,50.9877275720039,45.6482791210787,47.6239769977441,48.7271122720675,109.162809734995,100.505188266269,89.1866851242608,91.986811772332,0.0499222450368847,0.106576463943507,0.0968986484579928,0.0870809791382416,0.0907990834520433
gumbel,500,774,1.33333333333333,0.25,76.5473959521281,137.840783184297,124.442766804201,103.593195012931,124.941847954374,39.196375505003,69.7815567724866,63.0960244433951,52.6920620514336,63.3450751554742,73.2964464634252,138.023773397059,124.712039627475,103.40078153959,124.222372563467,0.0742357250652959,0.135258508811597,0.121460132177867,0.101762805323081,0.122887668154612
gumbel,500,775,1.33333333333333,0.25,65.6521884648473,114.716281360052,100.127603877497,102.597635353162,102.564115803692,33.7597965320081,58.2425551403608,50.9628828085869,52.195353256036,52.1789292734375,63.0363110669425,114.880596205212,100.519859084112,102.288693595028,101.31494319363,0.0646847210651188,0.114380778342947,0.0991548027281816,0.102658277201345,0.101398464510519
gumbel,500,776,1.33333333333333,0.25,57.2318879225483,107.168713962096,96.1304356865352,88.2356798600295,100.090883426285,29.5577810273338,54.4761203670124,48.9680732525329,45.0286259767505,50.9445118833241,55.4492825310403,107.596156350704,96.8211561277507,88.1163621380364,99.1451932344009,0.0558955369680714,0.106286260708465,0.095316674647778,0.0863207287815808,0.0980651612642422
gumbel,500,777,1.33333333333333,0.25,57.2431222440162,120.464133799361,112.452414868142,88.36746752333,96.8917095057858,29.5637965721002,61.1107344129316,57.1129129120273,45.0945359846876,49.3484070370491,53.5730237299683,120.046346643098,112.589385742219,87.9903447222558,94.4590203760271,0.0535991255823332,0.118754805034818,0.111217074076054,0.0860202291083645,0.0935918586121605
gumbel,500,778,1.33333333333333,0.25,67.6300668790821,106.445896302672,89.1912935383666,90.0213155679892,100.091058398675,34.7464711162866,54.115569922924,45.5056176324596,45.9197275742303,50.9446535672846,64.5252134246903,106.510389796419,89.42611124509,89.8022836627832,99.2739163487076,0.0663398867293786,0.106182925449872,0.0887377413579637,0.0893350900802172,0.0990566879094254
gumbel,500,779,1.33333333333333,0.25,62.7052890600429,106.329849479566,91.3011081007292,92.6147454150572,98.2476385594609,32.289102467624,54.0576954491699,46.558439920202,47.2139285099415,50.0247990472619,59.4741372201052,106.322846428315,91.6416361781455,92.2498097776188,97.1719251883002,0.0626943268612654,0.107351629080601,0.0916590951333219,0.0935153398603441,0.099205977648357
gumbel,500,780,1.33333333333333,0.25,52.5559219699217,124.237901975278,118.148040869486,100.805740344449,112.73837045883,27.2246936913302,62.9935672812118,59.9547808991959,51.3010609773849,57.2554770678526,48.9484100088548,124.204370059622,118.909315574525,100.701474983323,110.982678558113,0.0517443439573334,0.122325774182157,0.115410761944879,0.0989676109413891,0.110999523171398
gumbel,500,781,1.33333333333333,0.25,48.0046896133559,82.2192964269656,68.9289456224686,74.3771600614269,80.1496556186287,24.9533291119786,42.0263830919496,35.3945726781496,38.1132195092935,40.9937610442846,45.6864803664659,82.4095344073712,69.3937592049335,74.3148618815731,79.573975746332,0.046282929109436,0.0826107598048715,0.0698823532433593,0.0728136657342985,0.078763580273861
gumbel,500,782,1.33333333333333,0.25,28.009109236609,69.2918778273939,64.0749436310128,51.9264447591187,57.8392354627472,14.9757898806969,35.5756043435826,32.9723440274583,26.9104067073909,29.8609388824213,25.5846972684092,69.106266288359,64.4903874530686,51.6868793680979,56.4256530755259,0.0264507712569361,0.0685014475301378,0.0632456965153153,0.0505707735318798,0.0563067324611093
gumbel,500,783,1.33333333333333,0.25,43.0695636761508,81.7347346956392,71.7100041570659,61.9160604063769,67.7447607410208,22.4907634108,41.7847360472353,36.7824762742853,31.8951869618781,34.8039712155026,41.1751064556894,81.6241272703051,71.6496276520127,61.7595478797123,66.824546691355,0.0417163615421996,0.0807729770975283,0.0706761629121563,0.0608740425804969,0.0660981487449498
gumbel,500,784,1.33333333333333,0.25,25.9436998240552,71.8267565344228,69.2202782972686,47.8603350199984,56.051201054765,13.9449294879385,36.8405600430545,35.5400150356372,24.8813328346841,28.9686886668611,24.327511729898,71.6420123440017,69.4314364163203,47.7591376303222,55.0148878746813,0.0258059358572441,0.0723161273288697,0.0694527801421862,0.0480837396927994,0.055883434492122
gumbel,500,785,1.33333333333333,0.25,48.1439946945967,120.73539876715,116.927558904424,86.7781978738564,96.3831032270763,25.0230760029182,61.2459980998665,59.3459425084937,44.3014284435548,49.0945047249365,45.0688677031012,120.396690873593,117.216899354173,86.499934363547,94.400134815058,0.0442057738644509,0.116093095085923,0.112550932859603,0.0830106096586916,0.0910146405880339
gumbel,500,786,1.33333333333333,0.25,47.253204112088,102.852402873401,93.7582811869259,92.9300891770394,92.3312929220317,24.5787360793425,52.3223172942813,47.7844261980595,47.3711385024196,47.0726138603193,43.6894573313949,102.768792894116,94.4296249685709,92.8173723040292,90.4074995645796,0.045128032726049,0.102302812741947,0.0929410743162412,0.0923042528003627,0.0910303779959767
gumbel,500,787,1.33333333333333,0.25,73.8750139758081,150.088392439053,137.68218807681,121.414013921139,130.923087134526,37.862863224633,75.8931184149483,69.7025131185824,61.5846329091316,66.3298419621703,70.2514978211929,149.956875774088,137.953023110454,121.273549236417,129.02152688129,0.0725094529441794,0.150832491276078,0.138203236262548,0.120615873661325,0.130093981635522
gumbel,500,788,1.33333333333333,0.25,56.4446369093442,159.318696783123,162.431912139277,99.6140086488313,122.170606762453,29.1648666332692,80.4990062083535,82.0525209851425,50.7064702139737,61.9623203610336,54.934582477134,159.357570785335,162.626980819342,99.3572637314219,121.318708687608,0.0555257037416883,0.157185843167333,0.159995323757912,0.0972735110416839,0.119744888591763
gumbel,500,789,1.33333333333333,0.25,47.4972422113685,100.881164114671,91.8821017804656,78.6153229481716,85.2590203984776,24.7004998281265,51.3387076823825,46.8481633351432,40.2281510613442,43.543527168802,44.3479676585064,100.764053473966,92.2564515265842,78.3705926869536,83.8309324131644,0.0479627236379444,0.101518551800732,0.09171113678572,0.0802488076727825,0.0858845314548198
gumbel,500,790,1.33333333333333,0.25,56.1493859031438,109.688139071417,97.3132887375842,100.130611560095,102.991455457744,29.0177615851251,55.7333844925435,49.5585174927365,50.9641492042958,52.3918125068663,52.6248631839362,109.585474701651,97.6997664737485,100.104192621121,101.699927238894,0.0531970191135697,0.107994529524396,0.0952321520816849,0.0993892289880575,0.1011157113925
gumbel,500,791,1.33333333333333,0.25,15.2345829485458,75.7586932696327,79.264685946337,49.7318753452741,48.7837711492217,8.60134002911838,38.8026805760233,40.5522052078603,25.8153713960517,25.3424468424023,13.3555003968988,75.1733610329001,79.3838926086043,49.3866268711658,47.1338762439497,0.0126918242636423,0.0746856569320034,0.0785737666404411,0.0475309907483982,0.0461880982619289
gumbel,500,792,1.33333333333333,0.25,41.8392468224784,80.5253141832406,68.5648225316193,80.5494674503773,74.4774382418482,21.8768850150517,41.1811962984815,35.2130447207629,41.1932518818086,38.16349007808,39.1670452528524,80.3813845281919,68.8084262508262,80.3984879871886,73.2415239195039,0.0407122451083648,0.079550212898872,0.0671007082077509,0.0797146613765938,0.0730404279056294
gumbel,500,793,1.33333333333333,0.25,52.0841500318804,97.5670028867858,88.7593606937904,72.6184646250057,89.5297348248914,26.9891821512837,49.6848430776313,45.2897956565323,37.2356643280375,45.6744945100055,51.3592087000783,98.319249303522,89.4722386140283,72.4580243425677,89.525081543674,0.050691562063694,0.0962473823032233,0.0872430316917638,0.0719726920133744,0.0878068575897648
gumbel,500,794,1.33333333333333,0.25,48.7454417168531,123.250362546876,118.476320816961,93.874699837367,95.1564010413499,25.3232175792411,62.5010872085752,60.1189548412262,47.8426268320273,48.4824382100579,45.5324902069105,122.679805113793,118.542002284856,93.5190398555331,93.208877032784,0.0473138014536814,0.122555059531075,0.117610992757691,0.0928502153771332,0.0937856332194978
gumbel,500,795,1.33333333333333,0.25,45.7885233525028,89.8347337806474,79.9343586316339,76.9133447862924,81.5234552630243,23.8476569463663,45.826551673029,40.8863887120433,39.3787647696325,41.6794106011766,42.9239864194477,89.7301144188951,80.3391494631249,76.8395501432386,79.8319552745406,0.0433470409144199,0.0877495651223618,0.0777479337623192,0.0753530044788376,0.0786113373955926
gumbel,500,796,1.33333333333333,0.25,47.7291690654373,87.3943437372104,77.1288051206906,64.8578135448856,79.2383722056691,24.8158179029232,44.608740890446,39.4862751629772,33.363093866012,40.5390590532431,45.9585554754379,87.5985363336378,77.3982779983142,64.7350451356489,78.8010159092011,0.0472892050672703,0.0872114959053379,0.0767404436556607,0.0642069034821785,0.0786980699650356
gumbel,500,797,1.33333333333333,0.25,27.0662495980689,61.5528681405889,56.8828237535,43.2052983271974,50.5012382584523,14.5051685480915,31.7139135518817,29.3836303240269,22.5584708743736,26.1992843049309,26.2712101072657,61.6008814380536,57.0232907216289,43.1128223309908,50.0352425821881,0.0265655460439345,0.0613150335454811,0.056247939362118,0.0432107870160525,0.050050280601404
gumbel,500,798,1.33333333333333,0.25,24.90262169256,79.5648720093083,80.9240714498967,47.066663421405,57.7387198539941,13.425498403572,40.7019039877799,41.3801710229927,24.4853870487243,29.8108492678569,23.7472072901714,79.4532673088837,81.1973787245319,46.7724156384871,56.8929940759065,0.025162367509254,0.0797009498696049,0.0804675705018209,0.0471575342001717,0.0576970860422791
gumbel,500,799,1.33333333333333,0.25,39.5574766006682,81.0494757721303,73.1085623076371,64.5055085543721,73.0450330948695,20.7381862573908,41.442642485017,37.4801202835931,33.1873922006855,37.4486036882927,37.8482187492292,81.258515332618,73.6944227056262,64.1905279106701,72.40247561668,0.039752141427495,0.0823313050223826,0.0741171250036362,0.0654007161130509,0.0738879853590882
gumbel,500,800,1.33333333333333,0.25,14.4984969663973,83.9788797026073,91.4615252798493,49.5072701311698,58.3295448944528,8.23378553760882,42.9043610219559,46.6382353515641,25.7031546954022,30.1055442305085,13.3472116174556,83.7355619918255,91.8793935489486,49.3890981010244,57.1578431304204,0.0127264532401977,0.0831471682570439,0.0908829893052735,0.0476203458869869,0.0562969285381525
gumbel,500,801,1.33333333333333,0.25,33.5853962070872,91.3385818136754,89.4543830550516,59.9647064013024,74.0491906612502,17.7581752100529,46.5768767907898,45.6366762539668,30.92145180149,37.9496357191153,31.7533388626619,91.3014928667061,89.8438935643785,59.772435705584,73.1284119229377,0.0330182911907045,0.090847246791814,0.0887153518382244,0.059332955958506,0.0734756626159467
gumbel,500,802,1.33333333333333,0.25,48.4796013392941,103.144582001194,94.4695871440242,79.7339594709583,92.3547057700737,25.1904815424095,52.4680405808046,48.1392243677828,40.7862769039087,47.0841398896866,45.7238520417462,103.248665157324,95.0615451932672,79.6127368530219,91.0567498239905,0.0466424872786195,0.101147122818317,0.0923840048941358,0.0773511860082115,0.0898951574572873
gumbel,500,803,1.33333333333333,0.25,60.2977954948916,125.480421044614,115.913493085456,102.10915446051,110.713288587684,31.0879803509023,63.6137182058559,58.8398805257632,51.9515427593477,56.2452111219417,56.7131168439763,125.404335923301,116.518078457768,101.884445494566,108.730878704941,0.059378721196553,0.125497937558049,0.115698189824112,0.101410551599839,0.110119511805383
gumbel,500,804,1.33333333333333,0.25,54.312313594478,104.485348312875,95.5035345298059,69.1482771521751,90.2777746916389,28.1008040771325,53.1371806121214,48.6553151638422,35.5040253746874,46.0477104886025,52.504528470726,104.628323744435,95.6381855571579,69.0151651245237,89.8882370949613,0.0530598642010215,0.102400786773782,0.093261908573914,0.0674832962594052,0.0879793983672798
gumbel,500,805,1.33333333333333,0.25,38.9322031873335,83.4709425416232,75.6839550055412,68.9848611266077,75.9398527655833,20.4262364265507,42.6509872531939,38.7653813224845,35.4225081338166,38.8930149414888,36.8096623017607,83.4910845934959,76.026723058624,68.8163287707417,75.3070822439857,0.0384593194585811,0.0832867922659337,0.0748931590244765,0.0690139039940677,0.075898352584762
gumbel,500,806,1.33333333333333,0.25,54.4257810601953,108.885106922011,97.9171788551032,90.754777635286,100.775824786695,28.157407937572,55.3326256683322,49.8597790606807,46.2856027481116,51.286169461995,51.9373337921988,108.984009130637,98.2500808019362,90.7393385272672,100.033219001251,0.0557550399586522,0.108420950429663,0.0959512749479058,0.0911978302940381,0.101171274678611
gumbel,500,807,1.33333333333333,0.25,62.4810925508588,143.301788390431,134.729578790313,114.728160706876,119.148805757343,32.1772575306141,72.5066773778531,68.2292794916754,58.2484561550713,60.4545290989947,58.7286035162586,142.859021226295,134.839569956809,114.46134520417,117.351020741427,0.0609692022148468,0.142420704033182,0.133361716985598,0.112264422715994,0.117409151685662
gumbel,500,808,1.33333333333333,0.25,43.0212951243174,80.4077135287173,69.4342087680119,71.8471308794908,74.955978238688,22.4667227429795,41.1224707280339,35.6467982022723,36.8507641540573,38.4021653356107,40.6344229177709,80.3876349402201,69.7514941297953,71.7226487315307,73.9102387667705,0.0416907487474656,0.0798818797626743,0.0686824195490759,0.0710315136175837,0.073982620661138
gumbel,500,809,1.33333333333333,0.25,36.6335691719746,94.6719775061079,91.0692751166876,73.5960526294553,82.5385766672648,19.2794253979066,48.2402149703132,46.4424710974486,37.7235130644877,42.1858225761494,34.1955479269482,94.7451671395337,91.7662295809861,73.3735556837898,81.4818884434466,0.0358887588298443,0.094824426335243,0.0906378326752584,0.0739740466644003,0.082665280584569
gumbel,500,810,1.33333333333333,0.25,33.0872473245018,108.778517201198,110.138136901445,71.1276364657242,82.9424807918408,17.5095819354141,55.2793990572108,55.9578677466128,36.4917231402459,42.3874765801127,31.1648959969033,108.621334710002,110.546767672831,71.0003831354816,81.5634283629583,0.0324220571190911,0.108185122373374,0.109280795524211,0.0701026071649812,0.0817626847385258
gumbel,500,811,1.33333333333333,0.25,30.0545242858871,88.078276294449,85.8693388662223,64.902347158407,69.9925969401619,15.996409354155,44.9500515614027,43.8478171910473,33.3853922207351,35.9254821467409,27.8326095673386,87.8704511086853,86.3089097450706,64.6216313727816,68.7662433468303,0.0288509257337095,0.0880250756533938,0.085605052826001,0.0639280563367046,0.0692383703536441
gumbel,500,812,1.33333333333333,0.25,20.5432582073783,79.1083798561028,79.8866357177444,55.8082353385845,61.4642254104768,11.25021661712,40.4739742651563,40.862354213827,28.8473226336485,31.6697607712439,18.7141027966142,78.9436659496877,80.4006476813437,55.7310540428051,60.0960077765304,0.0186072162877712,0.078194208853229,0.0791957648784834,0.054011769362154,0.0589973111961667
gumbel,500,813,1.33333333333333,0.25,47.4342687987065,94.7132750943444,83.9492363744353,82.5969591602949,85.3662250229919,24.6689354252222,48.2609355466352,42.8897171143517,42.2150109757559,43.5969676298364,44.8538238321985,94.7704999510454,84.4331561227324,82.323345149952,84.2974749479973,0.0465041823089114,0.0930476323019341,0.0818975199624733,0.0810190552441728,0.0840470366913002
gumbel,500,814,1.33333333333333,0.25,55.8575795785615,105.405886100785,93.7551188184281,84.3982216134837,92.7101040986996,28.8721408094919,53.5965782735088,47.7828762846059,43.1138516399787,47.2615926345308,52.7976531694976,105.324268148941,94.1346820829497,84.0801039878398,91.3632341975364,0.0528781361264749,0.10399651658438,0.0926784348359139,0.0821920488748871,0.0900076140893196
gumbel,500,815,1.33333333333333,0.25,32.7748530894272,95.7049341940433,94.8174900095331,61.8300796065583,71.6304840616988,17.3538950395933,48.755786857051,48.3129782853683,31.8522970055685,36.7428313659655,30.4509042493366,95.3763095002735,95.0669125589846,61.6019067495492,70.2157190278587,0.032301079986996,0.0954612543080089,0.0940038553381188,0.0619015341297044,0.0709270481507204
gumbel,500,816,1.33333333333333,0.25,33.6552171959767,75.6458780655594,70.629465528962,50.7523319324165,60.5047191901361,17.792966551288,38.7463626705688,36.2432685213397,26.3244741837235,31.1910807317932,32.2594785908858,75.5216955407829,70.5979076900319,50.586174688916,59.7091552026359,0.0338464986053039,0.0757974163341789,0.0702047541862007,0.0504626794476705,0.0599400024890704
gumbel,500,817,1.33333333333333,0.25,18.862569248775,72.4722192668987,73.7162169878694,46.9693905925952,49.845620309589,10.4116484434549,37.162685352331,37.7834865442038,24.4367889771746,25.8722950929508,17.3349825906534,72.1701728904645,73.8869262880806,46.8093083186071,48.4525606019418,0.0181380475383128,0.0730338829509873,0.07407805105728,0.0466239899752284,0.0494527385051918
gumbel,500,818,1.33333333333333,0.25,41.714416378022,104.893073268047,99.1759833220862,84.8331963163675,92.5065401324408,21.8144389299234,53.3405511522975,50.4878426747875,43.3307537348651,47.1598034460146,39.5009877733629,104.912266911005,99.7416409398797,84.776285458982,91.4900704711527,0.0393406661587339,0.101795503203674,0.0962456997814678,0.081984679069606,0.0891007903176487
gumbel,500,819,1.33333333333333,0.25,44.9005624313989,83.1847728466744,72.1512756809694,73.1610122763971,80.5315909576945,23.4043822742853,42.5081037763709,37.0024079778224,37.5063809132165,41.1843402349331,43.3970357567964,83.6252893635695,72.8023993064109,73.0503757072045,80.2424220809821,0.0453672878166154,0.0842438206913529,0.0727690415028601,0.074215264484745,0.0813733499985583
gumbel,500,820,1.33333333333333,0.25,39.3978540239775,113.519547092261,112.099894958866,80.0337942107297,87.784336978295,20.6587847662871,57.6452680463338,56.9369160333253,40.9359303086555,44.803672181618,36.5671219329445,113.122290135089,112.224236494494,79.8376913859232,85.8443694111532,0.0372109997007343,0.11216674348519,0.110833635052326,0.0783414260391741,0.0854255947081183
gumbel,500,821,1.33333333333333,0.25,59.3896199080727,128.19099101386,119.433287476982,99.0496409356104,114.333217456007,30.6345680283456,64.9662021221369,60.5962072153566,50.4246859758204,58.0513513422998,56.255531879813,128.198419735322,119.806551186482,99.1172283952449,112.843474613631,0.0564408342667341,0.125956298242,0.117725768963529,0.09764932162685,0.111318179101425
gumbel,500,822,1.33333333333333,0.25,34.9734184753492,77.8273426734535,71.7059882223073,56.9602838464464,65.2382554923541,18.4507981090773,39.8348584922749,36.7803747416102,29.422224311448,33.5530751013825,33.0669425784733,77.7463157184923,71.9506400291709,56.8199465169067,64.3349419279363,0.0344718265718251,0.0792507154942075,0.0731183773074953,0.0573212446314001,0.0656845359675207
gumbel,500,823,1.33333333333333,0.25,35.3108098408512,97.507531228411,95.9343244316874,65.0494151166733,78.7728642488763,18.6191331703515,49.6551838716099,48.8701663128929,33.4587376687773,40.3067867433427,33.4400332205691,97.4802169792996,96.4321811530314,64.8243992413559,77.6799984941311,0.0341264854500902,0.097248590467307,0.0955644185549658,0.0641163765358558,0.0777574418213383
gumbel,500,824,1.33333333333333,0.25,18.5271822504822,54.7994453279063,53.228223609477,35.4909265925243,39.3338617468805,10.2442007961296,28.344029149573,27.5600361885291,18.7091127067268,20.6268223364198,17.9821939480942,54.7210598796016,53.274443213805,35.1899445057821,38.8987884536471,0.0172630932246474,0.053929841078324,0.052323667212611,0.034686886086349,0.0380919076354402
gumbel,500,825,1.33333333333333,0.25,36.3860150402814,97.0353659955047,93.0813725332596,72.7324184503675,74.6300907188175,19.1558690546709,49.4197266614303,47.4466861310409,37.2926664716501,38.2397733468664,34.2437888802752,96.8749837604033,93.4207961154796,72.3391738765506,73.412749353346,0.0360763861775666,0.0976305207755511,0.0934051617117464,0.0735058328176821,0.0746157648714985
gumbel,500,826,1.33333333333333,0.25,34.1438814247224,69.3404381762982,61.6402012716943,54.6095147306778,61.7745618269928,18.0368057893186,35.5998289838841,31.7573932497889,28.2492625727726,31.824685725563,32.7403059358145,69.5497817150982,62.189753675421,54.3626555167881,61.1682680113046,0.0318637367457223,0.0665526304542537,0.0592071720746252,0.0508217169655356,0.0581291594104858
gumbel,500,827,1.33333333333333,0.25,46.5429348196994,70.3508713419003,56.4634861141381,68.7272737148706,65.979299768778,24.2240897917946,36.1042002183262,29.1744599866451,35.2939797014067,33.9230697777952,45.2290120955026,70.7007385223071,56.8062052433153,68.5835430736283,65.4844693670226,0.0452667127571257,0.0686667773999516,0.0545221807552443,0.0675114742061639,0.0634669209805394
gumbel,500,828,1.33333333333333,0.25,42.8155343697237,84.2426292576465,76.7282363565503,62.1842186859573,78.5299329196102,22.3640054259361,43.0359164298709,39.2862112020702,32.0289015734959,40.1854961501798,42.7101243546021,85.0236371021766,77.4400103736238,62.1645143843545,78.774615065838,0.041646473684859,0.083167326892965,0.0755676752915464,0.0613699709282188,0.0770883177907254
gumbel,500,829,1.33333333333333,0.25,42.2422050222558,102.410961998171,97.6398358941264,72.324774046383,85.6923641444142,22.0780622278205,52.1020259151647,49.721257842911,37.0891370432254,43.7595858847229,39.7277919898843,102.284044753224,97.8980409141704,72.1199719632579,84.6148850078452,0.0402633447281475,0.100889076085585,0.0963058881506245,0.0704924004051734,0.0837644395151066
gumbel,500,830,1.33333333333333,0.25,31.4129167250869,119.569283051322,125.898841571225,76.4202569501,87.2917175727718,16.6740734787516,60.6640092984309,63.8225132527607,39.1327083255142,44.5578128097822,29.4541251264473,119.22644601959,126.226596841385,76.3163119685593,85.5359566140163,0.0304680158355916,0.117411521684187,0.123342354815535,0.0748517834077082,0.0851127208778711
gumbel,500,831,1.33333333333333,0.25,43.3105795527437,81.7923676750518,70.3856554311623,71.0645176657409,73.1631643919521,22.6110649234959,41.8134519168052,36.1216232702249,36.4602467994554,37.5076056003835,40.6510399228245,81.6042816536234,70.5456487510929,70.9558674866468,71.8769512413528,0.0421996361563542,0.0805424652240822,0.0688587346023334,0.0696379954601022,0.0717719423756446
gumbel,500,832,1.33333333333333,0.25,37.6213417184327,87.8044472680803,82.8807510272135,60.2099110881763,72.1553078642393,19.7722964761029,44.8133707402589,42.3564383862046,31.0437856573658,37.0047214588933,35.4740753837684,87.826089268941,83.3254143351523,60.0710613483873,70.984238776294,0.0356293981467746,0.0869448455665848,0.0821205386651513,0.0589968802573977,0.0702894568599087
gumbel,500,833,1.33333333333333,0.25,30.8204989133547,89.2915811010858,87.6711264540817,61.7351366971753,70.5180648442077,16.3785916757874,45.555478109754,44.7468969276634,31.8049337932865,36.187672572986,28.7604509458188,89.1382896413454,88.0461444817746,61.4872675881484,69.3806570354696,0.028904031807796,0.0884747513132314,0.0872555613924845,0.0603785239471059,0.068742712760736
gumbel,500,834,1.33333333333333,0.25,13.3133400883045,42.0781122510113,39.7809478703145,32.0094564432723,33.1806609444558,7.64234380235843,21.9959994129401,20.8498013703018,16.9717735599709,17.5563083322799,12.4256885949092,41.9710281130285,39.9969913089241,31.8758559438722,32.4384156155687,0.0122499102960926,0.0398517901448509,0.037091917486446,0.0303125256192288,0.0305718659724313
gumbel,500,835,1.33333333333333,0.25,41.1193948050416,103.347874457612,97.8647388068238,85.5807832516204,90.0707215210883,21.517657331915,52.5695662716316,49.8336268949276,43.7038180968148,45.9443410490924,38.8066488190565,103.275451736325,98.227503943084,85.489973396172,89.1255011274392,0.0395350246411955,0.10317963096724,0.0975135777227369,0.0845710858412075,0.0893353757825002
gumbel,500,836,1.33333333333333,0.25,48.0391715876813,117.925261164825,113.267037558704,88.4846187777703,100.262439747187,24.9707245324864,59.8436715091169,57.5193028066037,45.1528976673145,51.0300710199026,44.9394740857859,117.703769480742,113.76345351493,88.2576917959037,98.7581189503898,0.0475082921067212,0.117682607064973,0.112668631878574,0.087596092859303,0.0995966612453642
gumbel,500,837,1.33333333333333,0.25,41.1346856041678,75.553480987717,68.9005119494112,51.1595417181174,69.2458259573246,21.5252383854096,38.7001436212833,35.3803340846199,26.5276675322635,35.5526786075218,41.1070023475992,76.1501118469621,69.3290027435191,50.9863232354494,69.6867111110829,0.0410793170462113,0.0760536901378796,0.0691971543784453,0.0509826205808773,0.0693621241493357
gumbel,500,838,1.33333333333333,0.25,58.01970249331,119.878454084869,111.334780363153,92.2438619122862,97.7445879542024,29.9512912820485,60.8185027301711,56.5552375218326,47.0288871636361,49.7739359000706,55.9220443077817,119.917333514521,111.582171034392,91.8146253541257,96.5320210137942,0.0548773149061611,0.117214231530102,0.108656328719996,0.0899080524410419,0.0941297207448139
gumbel,500,839,1.33333333333333,0.25,43.6514250826654,81.8818002919919,72.0257940098886,69.6122024600396,74.5486289126806,22.7811607610445,41.8580639489176,36.9399896877456,35.7355692940333,38.1988931107865,43.7210138684709,82.4079108285713,72.4102671200551,69.422203849764,74.8048715614367,0.0427121227118041,0.081968499526932,0.0718848469257458,0.0692400283342037,0.074229364139972
gumbel,500,840,1.33333333333333,0.25,19.0398703300501,73.3421499702207,74.392173075199,46.0111279998856,51.1983346484419,10.4999481741147,37.5967715460527,38.1208045823479,23.9586449246568,26.5471800386292,17.5586716850445,72.9675991271549,74.5429746160832,45.7935928903023,49.9979559815991,0.0172207515218558,0.0718412655184665,0.0728263256698716,0.0446525866638391,0.0491308495697553
gumbel,500,841,1.33333333333333,0.25,34.0923778385574,92.0266423617023,89.1509622317075,71.1719043549434,82.6635325428525,18.011080798417,46.9201649475701,45.4853232367948,36.5137567688952,42.2479792320831,32.1619410087334,92.0774162762089,89.6816439895622,71.1278652246781,81.9686053528234,0.0338286138264338,0.0919337803388378,0.0885609577074932,0.0705724438407391,0.0825689086938273
gumbel,500,842,1.33333333333333,0.25,43.7905671708171,119.18380547026,117.025231652313,84.6590911952786,90.2714865417055,22.8505892923964,60.4718604294831,59.3948479806204,43.2440495520961,46.0447574822905,41.3495163932277,118.688187536832,117.057377418897,84.2884243201738,88.7150176775689,0.0428626613157938,0.116269014857475,0.113216074975908,0.082587155537653,0.0880745045986589
gumbel,500,843,1.33333333333333,0.25,49.9200610390731,116.931078095591,110.181162071253,87.5945097352145,95.9078623217404,25.9093478633341,59.3476327283244,55.9794496561887,44.7087953297189,48.8572960944906,46.7115020483094,116.642169609067,110.518398468342,87.2842076636999,94.2060706445457,0.0491492563527313,0.117947019081023,0.110990986991838,0.0884468841776191,0.0961494563366826
gumbel,500,844,1.33333333333333,0.25,43.2516505571066,105.924474238578,102.339826901845,66.6782410260989,84.0613736759247,22.5818443597977,53.8552709571565,52.0664856133371,34.2715618862705,42.945832281967,40.428320600001,105.733088440887,102.71774516152,66.3850075185294,82.5996842601914,0.0427742436814371,0.106049028720517,0.102210523706127,0.0660296678621892,0.0834680121750011
