cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,736,2,0.5,47.1961294932836,91.0344356047122,86.8871945993697,79.762298621507,81.7281477441854,24.3592335778641,46.0570658077027,44.0051470971585,40.4782810474281,41.4517114676864,40.9329805803311,89.9610611156904,86.36506217973,79.0751136713699,78.5192467421942,0.225411623223765,0.44471188628783,0.420517083764219,0.390458715295853,0.399942022359532
gumbel,100,737,2,0.5,39.1822623569448,77.9738315260629,75.1177335587798,66.0516632794412,67.2658656182355,20.3919806940213,39.592919371101,38.1796421052586,33.6926120177464,34.2936366044957,33.9867512854309,76.8563721791838,74.5907222008869,64.9731639383245,64.5221788041296,0.190740706260955,0.385827761910637,0.372701323391129,0.320357429277889,0.329273764025649
gumbel,100,738,2,0.5,30.4869456948861,37.7552046075829,28.6261686459466,46.0450870142068,43.1567157043468,16.0873478999351,19.6831093291287,15.1644317663124,23.7876331290257,22.3587606483648,26.2272385113406,38.367500465127,29.8842132241464,45.8793281066507,41.8953284700168,0.150404969745091,0.194282361916029,0.146611199047864,0.237014798222551,0.217480258544475
gumbel,100,739,2,0.5,52.2939340445872,89.3689532823974,81.3926639445454,86.0844602480092,85.4101247501264,26.8844911577903,45.2324890428519,41.285803502591,43.606023302948,43.2743625667269,44.8010308276403,88.6881690801568,81.0350573220397,86.0546988568402,81.8267088155973,0.245562160093248,0.448572457199674,0.405461310826797,0.439817880775679,0.425802531161026
gumbel,100,740,2,0.5,29.3040252967966,63.7577699717698,65.3241308393734,44.0501107482851,52.540924057966,15.5016423379629,32.5551422398858,33.3302436329458,22.8006093976592,27.0036736924618,27.1030859617411,63.5670955423665,65.286104796403,43.5214180181796,51.4566616344768,0.162787593542764,0.331581679898577,0.332530751082175,0.235634216159627,0.277534420854565
gumbel,100,741,2,0.5,21.8579286437398,44.7687596321334,42.1877408172622,39.0005596710684,35.1028548254254,11.818314203746,23.1564644605304,21.8785684477127,20.3014786498956,18.3795915528891,17.7257951743673,43.9809756565148,42.5584973212322,38.4385908606363,30.3717814227984,0.10401005066642,0.229407224912916,0.216905117658521,0.201848566645257,0.160338996485189
gumbel,100,742,2,0.5,34.4143374149929,54.7973456620128,49.0350125903621,45.8015890471002,53.6950808092907,18.0306077446845,28.118801372333,25.2672632014352,23.6660978135248,27.5735325556058,30.6274316866359,54.9459970189417,49.4017996731491,45.8968140082046,52.4865230348108,0.16987471634748,0.267771904177783,0.232722084864056,0.227109974624226,0.266654664113925
gumbel,100,743,2,0.5,37.2731767720043,65.4914934461591,59.8828396653741,62.0409263104506,62.1741856615765,19.4480603292866,33.4123859839971,30.6367601636179,31.7044188889236,31.7744269768802,32.3172886869446,65.5916305086867,60.6085085285385,62.1330077895579,58.8375690579114,0.174264932785898,0.330742802053708,0.301558618666371,0.312099805408267,0.30387636220723
gumbel,100,744,2,0.5,34.9366433047047,76.6576325307935,76.3067460809147,61.5889083144823,63.414489130058,18.2910432010735,38.940803502571,38.7667565215351,31.4834113705902,32.387793351477,30.1654834029766,75.6896371197765,76.5156503576853,60.6158867836862,60.1883878558749,0.162823176605008,0.368835969326602,0.364452555822402,0.289100334613658,0.293395365268469
gumbel,100,745,2,0.5,24.5147399120483,73.2216858040776,80.7909858680616,54.6482973557089,58.8956857741872,13.1304396657666,37.2386570084488,40.9859327169429,28.0447351855625,30.1480944761521,20.6284321954227,71.811320122245,80.6996717076192,54.6390072116425,55.5898952057748,0.10981229966979,0.357677265658697,0.39755123870728,0.262583028184543,0.281119107627877
gumbel,100,746,2,0.5,56.1381087812206,80.0886866236993,71.6592249819948,65.7280659550732,76.2139499823058,28.7849135776469,40.6393332199704,36.4676376410856,33.5307635134601,38.7218219662776,54.1075601674549,80.6397564137986,71.3214949263697,65.4569897063191,75.9429434051174,0.264382246855652,0.383025193319403,0.34090661975414,0.31553822418115,0.364131749415075
gumbel,100,747,2,0.5,45.7411151334247,71.1581275907663,65.2582804180783,56.5170510373489,66.6306461899206,23.6374338748899,36.2178432628561,33.2975005641076,28.9711557099998,33.9777704505378,43.6640486870031,71.8180339661873,65.4736852682411,56.2557726097863,66.3607261735732,0.223726490205234,0.350494619203629,0.319947283090185,0.279407909519999,0.329761858917416
gumbel,100,748,2,0.5,24.6738029858318,64.9757577836958,68.7325050258075,47.5323718719111,51.4165918846642,13.2126214264794,33.1578423245763,35.0171593243246,24.5235496500526,26.4481047287161,19.7293738241062,63.5839898942139,68.63185898248,47.2498084270738,47.7400952587838,0.0890370604639798,0.29621284551385,0.315740789133802,0.213668444683411,0.223753420744513
gumbel,100,749,2,0.5,59.4365877710837,91.966000190542,83.2967061759189,77.2792713231808,85.8687241335393,30.4183321329947,46.5186200866284,42.2280053459892,39.2488470077529,43.5010808433731,53.8193561094652,91.627414607124,82.7841379019545,76.9459046479589,84.0459169037565,0.281871644299644,0.462903115190034,0.421597093398326,0.379965212335441,0.424366604622114
gumbel,100,750,2,0.5,31.192188872389,57.1400847286842,52.8121081467615,52.313740239406,54.5995327656248,16.4355392024189,29.279273932038,27.1390596246333,26.8896459756748,28.0215258455735,27.052284591657,56.6046771181306,52.4578357181814,52.2939593738128,52.8594665700241,0.158755396799992,0.29566586045282,0.267242805344836,0.274408560712354,0.284986130385403
gumbel,100,751,2,0.5,25.4360406939844,84.5965221277004,96.0607521897714,65.2451856063869,62.2838409105071,13.5875311928407,42.8705619362134,48.5456828916425,33.2923118813338,31.8303988304772,21.0706203355942,82.4217346461789,95.6723048813712,64.2720756704408,56.8069005893729,0.107648211568381,0.41224461440561,0.471925622118262,0.307357650906668,0.280551995954526
gumbel,100,752,2,0.5,39.5736696702079,73.6024519282598,69.878504568722,59.870487365796,64.5489223328967,20.5830962738331,37.4284590823601,35.5859763960854,30.6314880955456,32.9497653046322,36.1664619895698,73.2360270840473,69.4852053799797,59.3566340468507,62.5228316314467,0.171355430807332,0.32469328987037,0.306638020301075,0.257811916668856,0.263003154085954
gumbel,100,753,2,0.5,39.6324396608325,71.7102453541628,66.938513110674,60.310163250431,68.0927054866261,20.6136743460826,36.49004023798,34.1283753466853,30.8475779011804,34.7005803835197,35.0236412474657,71.9364650177022,67.7435958813557,60.384874604307,66.3322962193486,0.19517346850932,0.36023223099205,0.334621857981569,0.303141180020705,0.342005833215599
gumbel,100,754,2,0.5,57.3115052517964,96.9498996064951,93.5535573168816,72.0050804206347,84.0481222000163,29.3655578316132,48.9861013671428,47.3047331733521,36.6393186598328,42.6006545915252,55.2608337581783,96.8217621149344,92.8704022774019,71.0744745813645,83.1774245687661,0.300370080246919,0.509179125151462,0.487890355048327,0.383612575509548,0.442347691173948
gumbel,100,755,2,0.5,40.210863037585,61.5702094135203,56.0961961352669,46.3642256792409,53.5558144949479,20.901655426295,31.4739122321791,28.7644975278927,23.9472634937824,27.5077152342046,36.9071359297777,61.3232207931801,55.6431203477725,45.5795503110225,52.410287134038,0.172684859323595,0.303253619458166,0.283122925502925,0.21919518180054,0.252495923901946
gumbel,100,756,2,0.5,34.0194918493478,65.8810828833519,63.2335948433035,53.7406357571456,55.5942898804527,17.8400927296056,33.6066328129962,32.2956416553354,27.5980746286977,28.5177027823074,28.5958252843463,65.1274313751278,63.5850237613617,53.026146869366,52.0135187079213,0.169761448369745,0.340677737317831,0.326721668421734,0.275032740090258,0.278620408145182
gumbel,100,757,2,0.5,55.7247518457867,83.4768974163992,75.5801172759946,67.2807269049905,80.5945059690285,28.580092953315,42.3155781251866,38.4075881544462,34.2983184024012,40.8885747316673,50.7464364951243,83.4331240586609,75.2875868860491,67.3482268478811,79.3072177084596,0.261249806231969,0.398183115717011,0.355440266431995,0.323313712298046,0.388686353560375
gumbel,100,758,2,0.5,55.4759983982911,80.3089760623255,71.2842776774349,67.3245293974967,77.5649398119744,28.455376709698,40.7480689278922,36.2819125941819,34.3208326521971,39.3900617884086,52.4553140668033,80.6828769172372,70.7691020886715,67.1478135285464,77.2201089601962,0.259393799713012,0.382092378862803,0.339521862793776,0.311611829605153,0.363769289876903
gumbel,100,759,2,0.5,26.5466133687059,61.7468271999443,63.0692361399501,50.7597681195022,52.7155129313789,14.1375291586842,31.5591272113691,32.2143265898813,26.1205075687349,27.0906808755847,23.4086132416782,61.4565454870392,63.2568279280256,50.7498547415286,50.3596256556285,0.139517587264426,0.320677842056697,0.322261142260502,0.266642964947598,0.276791007190723
gumbel,100,760,2,0.5,24.7688601415989,57.5977674979185,59.0025423808281,40.2976418700436,46.9841062351785,13.2562921441215,29.506171354418,30.2021229762665,20.9427738626796,24.2524456697814,21.4184799369552,56.5287102905908,58.3452762462356,39.889477347521,45.165819885966,0.113812300127947,0.269687883140774,0.274191309273062,0.184683491808513,0.218591747699238
gumbel,100,761,2,0.5,45.7316571942978,59.204964117571,47.892164559214,59.7030404969751,59.1474687077888,23.635091427772,30.3031356980867,24.7050003121062,30.5488160427864,30.2745297269622,39.6261273711519,58.456049341771,47.1605435036155,59.39431250899,57.0807819841437,0.238959109081612,0.307256379145978,0.240738575708052,0.316495425955973,0.309463366210357
gumbel,100,762,2,0.5,33.4098827481692,87.4960841280249,93.4231415492237,69.128947217646,73.1635634818555,17.5329299238107,44.3044322705774,47.2392551170184,35.2128853997898,37.2107822248124,28.7347486526071,85.9884880439598,93.3112216099429,68.9279970637795,69.3401287826221,0.155193725677341,0.429865013650612,0.463217248866497,0.33751702240786,0.355140656014746
gumbel,100,763,2,0.5,55.7160551418063,63.5793546519593,50.6927646544831,59.8160653769311,67.8697696357853,28.5747110766015,32.4663462723151,26.0876982554296,30.6043840535549,34.5911190535953,54.3526967773231,64.9286852699497,51.3417483059759,59.6386535995262,68.3686945471076,0.268407039486369,0.309133295764713,0.244490359281152,0.291646657613581,0.326607225222815
gumbel,100,764,2,0.5,44.0893880638986,75.5516914133383,69.6134157144278,64.6356415984523,72.8788195507726,22.819259616543,38.3920727462747,35.4535967778884,32.9890229997075,37.0691305248263,39.3304991436281,75.5236540600187,69.7756833538823,64.6460445929141,71.3514759665126,0.209357021020355,0.377451658190788,0.346228657166322,0.323817323254255,0.363067271904806
gumbel,100,765,2,0.5,39.1726399779788,82.1878284255044,81.2497187751479,66.1061880321479,74.0368336059265,20.3858340034372,41.6763460637616,41.2119667713462,33.7171921434613,37.6429122628395,34.9392332052584,82.0505392868557,81.9136761683743,65.8810444986631,71.8235547398683,0.178791215253872,0.393114910928936,0.390712587700849,0.311507706227501,0.34742636211004
gumbel,100,766,2,0.5,70.6473947806084,100.688078560655,90.069739099246,81.8266685409536,98.2329767655338,35.9659024251568,50.8349066331325,45.5791196511597,41.4989851659176,49.6201993725794,64.8226423176495,101.013669796008,90.0798561323877,81.6634604466145,96.9702508788836,0.358568710136043,0.52286470270405,0.468052935877569,0.424129057492749,0.50669334156604
gumbel,100,767,2,0.5,34.3778914393143,55.2539898555424,49.4895718704315,48.955285739086,53.6699654986463,18.012539378781,28.3452491870394,25.4926542631303,25.2275975825383,27.5616184491789,31.1988503072574,55.4483518931105,49.701910988278,48.9315585799633,52.758331655598,0.159132577523268,0.252023924216344,0.218457336535378,0.224947689062223,0.245153574476267
gumbel,100,768,2,0.5,50.5566693989638,95.9644233371649,94.4043288892002,74.6118610988513,83.7471269985663,26.0221299956736,48.497442078384,47.7256958095998,37.9284756482059,42.4510624939678,45.141056577385,95.0495889620071,93.8412442361836,74.104457059242,80.8805451062714,0.246315254937308,0.469004562085025,0.455099154940965,0.358544296844186,0.407039516269936
gumbel,100,769,2,0.5,45.784582795117,63.4617224285247,52.4962842207891,63.0753465173968,68.4298340235291,23.6595575729308,32.4066902318809,26.979044475423,32.2161889278736,34.8671957129809,40.1171860677571,64.0179646959674,53.4139424651911,63.370116261031,66.8107320318219,0.21607585660396,0.328551549560921,0.273791848565952,0.321355616446275,0.346341232977911
gumbel,100,770,2,0.5,37.5945120641081,51.2114014120054,43.191214464313,43.8285045904935,49.8830141618194,19.6044489699149,26.3447144012791,22.3748959027124,22.6908104215825,25.6885331611306,34.3916303937197,51.5872546046568,43.6145405053853,43.4618824089246,49.1268894859981,0.171474540042063,0.244977702605693,0.209901662319111,0.202645802497441,0.232135640628469
gumbel,100,771,2,0.5,41.0924775960831,81.8445532541359,82.6598786628453,61.1477968580892,68.2326887648346,21.3378923369415,41.5088542690388,41.9127759505605,31.2645776145181,34.7720269492268,39.3964551888425,81.601502417898,81.9876634678343,60.3645332960156,67.0919346849845,0.201000825258583,0.398856537637312,0.394763041909131,0.296606481346051,0.331876435058117
gumbel,100,772,2,0.5,44.6290751123272,41.4796183306308,29.6334679212165,40.4568324076155,43.2818202042012,23.0879422635246,21.5296653527962,15.6663514176103,21.0230071625099,22.4220833030497,40.4938733269209,41.5908608545983,29.3663949942651,39.9088669080317,42.9718415713177,0.208956910968872,0.185559174512586,0.125671610653098,0.189243655780361,0.193623469652197
gumbel,100,773,2,0.5,20.6138353748087,46.8322889337228,45.9141709524143,40.1283247115886,41.9034538709535,11.1998830904289,24.1761686011624,23.7223014806445,20.8579483099002,21.7375425939916,17.3730348505063,46.6024218330048,46.620804113107,40.1180422847431,39.9629242540716,0.0960436486065365,0.23089339894221,0.219696275378657,0.196929184957362,0.204765743757221
gumbel,100,774,2,0.5,29.8694428451448,53.8935565458389,50.9724076482313,41.683419241766,50.4621679119098,15.7803307012575,27.6713600470507,26.2261451033077,21.6273986865786,25.9731812909309,26.8695513881759,53.9976079425087,51.1376604112589,41.7743101043299,49.5861175009012,0.145756273412708,0.272927092574658,0.255511362529099,0.20460674604202,0.25173335557278
gumbel,100,775,2,0.5,38.7838705912987,65.6654329197977,60.0739043709302,56.1271166403908,62.1510994864181,20.1940216474909,33.4990598685435,30.7322582447231,28.7778385425409,31.7599177446757,34.2950906753197,65.3914469000397,59.9601850396517,56.0043947939222,60.4860571745246,0.198515502389232,0.335522034031397,0.299530926208148,0.294760677338669,0.321123405392923
gumbel,100,776,2,0.5,39.3737048478063,68.280313695145,62.2074460157086,61.1395677532531,62.6407076236147,20.4880730956842,34.7933788437723,31.7871474102661,31.2593188089177,32.0046228334465,33.6721930545198,67.8661810969471,62.3661625214053,60.9061500871597,59.8663596075191,0.200309369334653,0.343229763630198,0.309813108360665,0.306408552575794,0.312345643041265
gumbel,100,777,2,0.5,65.259784728024,103.19338617146,92.2402394334533,92.2455794583825,100.079730118752,33.2986997787523,52.0750477313998,46.6540680216769,46.6567437910908,50.5351251396418,59.0015661496423,103.249401594473,92.2291790432663,91.9620209034466,98.0337702092562,0.318768760489762,0.51704852847928,0.464104615691975,0.457789236106963,0.491971382708414
gumbel,100,778,2,0.5,43.2551573004998,69.4237951353195,63.4199083374041,54.5507595455032,65.8983649262328,22.4046276114736,35.3590742894357,32.3876751588134,27.9974750458621,33.6146309610109,40.1306534536166,69.7333413441818,63.4208243401385,54.4766042893422,65.3276725559718,0.222050919392644,0.363211951267834,0.332136905619878,0.282319949995746,0.338761399750944
gumbel,100,779,2,0.5,50.8663342066578,86.6478559924993,79.8695801559962,72.1535853310307,75.8178484618087,26.1763757171317,43.8861544123526,40.5309709763,36.7123103364617,38.5305921425251,44.7365200098357,86.1846808030114,80.0011277102634,71.5228710919382,72.0676869001702,0.223473520946273,0.392294330228066,0.360651599485899,0.317801994346761,0.32264741874153
gumbel,100,780,2,0.5,51.2550033087973,79.6848775271145,72.7755258150516,64.6946005667887,76.7546553988271,26.3661879053162,40.4380416805739,37.018206068232,33.0185676602407,38.9880754779389,47.9744231374707,80.2662027113053,73.012768234562,64.5062189319943,76.2432379382225,0.257606981675291,0.404171504553557,0.367612689174323,0.323954503477973,0.38754578151638
gumbel,100,781,2,0.5,62.8984147622763,87.2703522282657,75.1713468378949,80.0506996859604,84.0550295951995,32.1318391014086,44.1950295923289,38.2072215392472,40.6211655744547,42.6048168236722,57.7748019267837,87.2295588609911,74.4224282787173,79.5471178489648,82.6444827099959,0.306468754315729,0.41715268635408,0.35298458252716,0.38830288660384,0.402675185018581
gumbel,100,782,2,0.5,41.4553044157929,44.3926942303186,34.9306634336984,40.1439135559867,48.2290769397567,21.5150544749976,22.9696474030722,18.2871764118221,20.8657469106576,24.8681368531231,41.3002915766146,45.3097820206106,34.9947570227466,40.1889063587881,49.2040374091841,0.202678446768812,0.198740469280039,0.144157521578151,0.18958672425262,0.224825585606817
gumbel,100,783,2,0.5,31.603841710691,76.5051036351382,78.0388592826696,63.3571107049795,58.5824721858124,16.6428723635457,38.8665207860506,39.6256537891249,32.3587711085734,30.0001662265989,25.9692828367406,74.6545849412661,77.5193493570078,62.36550712429,53.2440960312781,0.153453431727131,0.377658396137719,0.379739973929192,0.314416378649024,0.281219946485446
gumbel,100,784,2,0.5,48.4119899119581,71.5194896415985,62.9035098501321,65.057454286072,65.6253835940583,24.9652960204365,36.3984185170502,32.1332620522748,33.2006651669337,33.483393674193,44.3474051868379,71.4844096545104,62.8691665668968,64.148346012591,63.5882110885734,0.214707054956062,0.349079284029898,0.308368292246847,0.316432952037441,0.309563408503107
gumbel,100,785,2,0.5,37.4475144517312,65.6009305098847,61.5808746354602,52.4003520413845,58.8759300269023,19.5321263171173,33.4680221811897,31.4791609529447,26.9335249476044,30.1395086046621,33.3972933287677,64.9997240500156,60.8342319998422,52.0912249770885,57.3613045949208,0.189768998410262,0.315925060690627,0.288136587185952,0.25577832338659,0.28634441051638
gumbel,100,786,2,0.5,34.941500913261,49.1122237693476,40.7595744003588,48.6108917261514,51.6958369496161,18.2911047308826,25.3049360472735,21.1713906203089,25.057126522974,26.5844730894216,31.1588945782665,49.5319539869664,41.5672134999276,48.6571598734176,50.6745364413131,0.16877847486497,0.244426519094219,0.200146796507067,0.243697748975566,0.252380881462538
gumbel,100,787,2,0.5,34.3805490237211,63.269658388715,59.5746061062925,51.0285249970953,52.9415939484471,18.0144722421562,32.3146969968976,30.4860367139714,26.255588170223,27.2054788689651,30.5200489514695,62.5723434840996,59.0592736612932,50.3870847679406,50.5672379885241,0.157507494407568,0.303766879150291,0.286811556661632,0.243942763267857,0.241757305716843
gumbel,100,788,2,0.5,52.7763518739912,71.8014972423408,62.9489582339517,56.1039264050756,65.232292640457,27.1194842496494,36.5378308937188,32.1561900531075,28.7674889902681,33.2898387327688,49.8183737495701,72.0548539088996,62.5311070246558,55.6053116848775,63.8506810106954,0.260321040625316,0.350197770524397,0.304114557374893,0.271381803542936,0.310152108199554
gumbel,100,789,2,0.5,50.9511311055058,93.1283641288096,86.7463004491932,85.2216723736002,86.4308975115155,26.2178167994856,47.0936731153553,43.9362144919799,43.1797547695196,43.7787228123139,44.043316322959,91.9589829434015,86.058956438548,84.9155614896402,83.1117707484913,0.251390375031811,0.465202147204534,0.427582798663644,0.428906077615335,0.433911936677581
gumbel,100,790,2,0.5,49.3217763932894,61.5494873773016,51.9749955242882,49.6444517887266,62.6631864550496,25.4079826579017,31.4616611427109,26.7229298030904,25.5685993309916,32.012643081769,47.4207372245571,62.4456877519995,52.0720568049931,49.7047596406392,63.3197042865167,0.249680126504001,0.318214513619175,0.269906327056826,0.252095607883255,0.321408444378179
gumbel,100,791,2,0.5,47.6617575744879,81.2645237037055,76.9121495960027,60.4718255475746,72.7284454069374,24.5874720890034,41.2206159518857,39.0662434423441,30.928823494145,36.9969795733309,43.4719731119731,81.1855405841262,76.8301960159292,60.2074798726249,71.2145206513815,0.234298543186658,0.399135544239124,0.377273458002329,0.293041028852179,0.351184981386408
gumbel,100,792,2,0.5,32.0003206234819,75.500237833445,77.283848992739,59.4145733613116,61.6394905814187,16.8375502106776,38.3677992409741,39.2506269894562,30.4061728878455,31.508354873348,27.205822028725,74.1767194793702,77.004286871793,58.7735258340621,58.3196404296878,0.14899960408518,0.359552631259491,0.363186543587421,0.283431301449912,0.292479821806514
gumbel,100,793,2,0.5,40.4385135062451,59.4191515638073,52.7519091231814,48.4616483016266,51.9649224004329,21.0159922701841,30.4086461737172,27.1085892409207,24.9842720192289,26.7237938984154,35.3612595264379,58.8229278169007,52.2401219748604,48.1090843176823,48.4502357040809,0.190721857402129,0.290881232376033,0.256919369659183,0.239077833252359,0.23996059164575
gumbel,100,794,2,0.5,39.0241129001336,58.1451421062403,52.5121133085289,45.1137693120242,53.8083194859905,20.3125178862261,29.7768679338076,26.9886990900116,23.3266657561858,27.631617604882,38.2910605496656,58.7816695064856,52.5489981877818,44.8895043842674,53.6463832981611,0.192673327464313,0.308921160749328,0.280375107704142,0.241087191333503,0.278985433746497
gumbel,100,795,2,0.5,23.0514774793634,59.6782753932616,62.1961484030446,46.7869600389901,46.3285006133925,12.4065866965527,30.5366192643499,31.7845461166961,24.1544179507515,23.9305065223996,19.3921272383773,58.1852721109466,61.1476746427827,46.5700104735841,43.2690804585085,0.113860014534371,0.291089549963479,0.298192370569111,0.231894439194031,0.223868865397644
gumbel,100,796,2,0.5,35.4805639142071,62.3571747166467,57.9667576522262,54.6494419079031,58.6172821649768,18.5602475804661,31.8611723976603,29.6885108841587,28.0461444357234,30.010969665789,31.7283360041384,62.4768547333815,58.3849332296524,54.551973028755,56.9747946672134,0.180486644515501,0.31873513109426,0.290700347362722,0.274555116532345,0.297343173217242
gumbel,100,797,2,0.5,38.9415904285477,66.6639329277789,61.1209923780361,59.6942371132817,64.6904404286825,20.2723883101294,33.992366360161,31.2490917763146,30.5427374749823,33.016839181294,34.5462574007028,66.8288705985857,61.7022444888348,59.814601302657,62.6832656830544,0.190960870484733,0.344439855850832,0.316625502840502,0.305295496869757,0.32819211037702
gumbel,100,798,2,0.5,19.3439621568596,41.2585692604136,39.9967687381243,30.833232821425,35.2899083787725,10.5695053978531,21.4180068216619,20.794112560082,16.2576364443809,18.4639413211486,17.1348809173265,40.8862679045736,40.0373485399664,30.5955728890673,34.1975667074149,0.0949195153093473,0.207964782991196,0.200715454315387,0.157866092028857,0.175512227015269
gumbel,100,799,2,0.5,38.2846294438426,56.3042934257608,49.6004886924939,52.3952247234409,54.7132816080462,19.9472349004329,28.8661165100248,25.5488911508213,26.9310332799096,28.0793576015443,37.4030112117328,57.0060546564417,49.7856433362021,52.075382454056,54.5222916730964,0.186768449396901,0.2785397675516,0.242255797529658,0.260840119651847,0.26524231465534
gumbel,100,800,2,0.5,34.5619853821369,69.280455430047,66.2884890501537,61.0094354209751,60.8804006951855,18.104175178999,35.2894025215866,33.809859039735,31.1952703072518,31.1327026150567,29.884052128923,68.1588912907239,65.5818653277596,60.5193805748689,57.8767487154172,0.168045744936552,0.347309643386288,0.329926806262079,0.302443768020837,0.301587720781757
gumbel,100,801,2,0.5,40.0501508281714,78.6292852163393,76.5493442300803,66.7093834340201,70.4550754599482,20.8197026721334,39.9167213848354,38.8890345124748,34.0161537979041,35.8703207705423,36.7408958986549,78.0396020269631,75.727884191085,66.3212589775948,68.8539959806029,0.201527151568785,0.377588829725278,0.357555939934672,0.325989939265623,0.341271610472258
gumbel,100,802,2,0.5,34.4632379601626,64.137846389148,60.789336307452,51.7610543454581,59.2837555860579,18.0538534249625,32.7417107817056,31.0840630683223,26.6163400746722,30.3410016221703,32.1677355521077,64.6922322663789,61.6210424016201,51.6780257736872,58.1333672127535,0.165208867592147,0.32435995986048,0.31049441678289,0.255901115860392,0.289197511685156
gumbel,100,803,2,0.5,51.8746671739396,106.762645922302,104.303438456176,91.5195768774278,94.7645530065988,26.6755926323691,53.8422084192773,52.6256822019863,46.2976410833211,47.9038124164136,44.1754916530574,105.154994916046,104.107727615654,91.0172873431694,90.5294449797487,0.238610757990229,0.526575209225424,0.514211498654226,0.450003508224868,0.46270528301866
gumbel,100,804,2,0.5,25.3213872609812,71.6532403494959,75.4711677299075,60.6483675936983,57.1592324194048,13.5309434319007,36.4634381083167,38.3537825852477,31.0166829380988,29.2907443650849,20.7058427155724,69.8710080675441,75.0297674319099,60.0647288773603,53.224439923167,0.104622693051546,0.35628374848649,0.384172878441776,0.289919158773078,0.268268879272364
gumbel,100,805,2,0.5,51.0895378292365,70.5159777296195,60.4277945955789,59.4834706020705,70.8616198146544,26.2841225074067,35.8997302126758,30.9064461176574,30.4397204468392,36.0719960209965,46.8329277441658,71.2148439822075,60.9824693309672,59.2706954720594,70.1062412779164,0.247448052689773,0.350154581151248,0.299358210693327,0.293389544816201,0.344053496183279
gumbel,100,806,2,0.5,54.3833827808358,71.5800121977276,58.7560515563876,73.7706022821427,72.4189430107408,27.9189641812555,36.4280430358944,30.0818282576676,37.5116133389587,36.84494659418,47.3123023860397,71.2661042493301,58.3567615171614,73.6037418030714,69.9086997748498,0.257530123116895,0.335318549382176,0.264198002681304,0.360715892853428,0.340291946214256
gumbel,100,807,2,0.5,48.2712936533517,73.9511782545521,68.733545465363,57.5562936858936,68.1809007924487,24.8914823219592,37.6006183444259,35.0178600533871,29.485577046886,34.745334403456,47.8118525901278,74.7986728873637,68.7898209039478,57.2632815842639,68.2752659522455,0.241095123442016,0.371509275364623,0.342353221769448,0.297120405429095,0.342889788364413
gumbel,100,808,2,0.5,44.9442078007687,43.1229402369048,32.7143528068677,39.6463879844747,46.4152622677463,23.2438705460208,22.3416228309564,17.1897920279242,20.6205377498513,23.9715933022652,45.1917358326788,44.171434515089,32.8570075540267,39.4038018939461,47.3593424789041,0.225123638171808,0.205630295071642,0.148955157226204,0.191153382313398,0.224687185716209
gumbel,100,809,2,0.5,57.7527807270226,83.2728827052015,73.9080544716162,68.1717621769535,81.4683143191558,29.582309686475,42.2145459251303,37.5794445380606,34.7402520767609,41.3223102716565,53.0730111366209,83.930281978734,74.2097523891308,67.9680180261668,80.726085578348,0.274739431634178,0.406948428185338,0.364739306181577,0.326748960141089,0.39036170184461
gumbel,100,810,2,0.5,37.3367192740565,70.7772774650886,68.7031725886819,53.6682822993669,58.1357794116374,19.4795725191203,36.0309351796306,35.0039107851137,27.5628989457519,29.7761708242972,33.1516988886202,70.2889737729774,68.6101870929487,52.6639804038913,55.8805629775308,0.174488550208994,0.350119054615376,0.341414938328183,0.262066920355529,0.284179845346755
gumbel,100,811,2,0.5,41.2471265796123,78.5020229721653,76.471194588622,58.0264246114795,69.6379078569448,21.4124196046422,39.8528377891379,38.8476247446418,29.7184534924423,35.4659728578969,37.0750212518278,78.30564348491,76.7564838325733,57.7063730246635,67.9448790376924,0.206842922366327,0.395940939846378,0.382696491579268,0.29156881454073,0.350156753948186
gumbel,100,812,2,0.5,51.2672293102699,92.1106157105907,86.4311651320088,76.7310350398734,84.4820745411667,26.3738048377493,46.5890130166852,43.7782532110973,38.9768343136792,42.8154840333938,44.7491542183352,91.5107472686519,86.5306829958603,76.5811328006534,80.9945683793535,0.254381905224697,0.458659350062625,0.424594032260669,0.380026153681101,0.417094259523865
gumbel,100,813,2,0.5,29.040143158099,65.9332555298186,66.9273869776905,48.9379452406203,48.0464371413579,15.3738189251445,33.6346734504009,34.1267464622734,25.222309098659,24.7844636971492,24.3062027860548,64.1659490794374,65.8208327706462,47.7431460824028,44.1251265887715,0.132274734384139,0.318141859956037,0.321452291675273,0.232179792064373,0.21526269019835
gumbel,100,814,2,0.5,32.812367148418,78.3200457937666,79.9799759157496,64.8401935406856,66.4237819378993,17.2387565716747,39.7629062490801,40.5848868364245,33.0911849387345,33.8758140637033,28.0488378772791,77.2629554321395,80.2135377406875,64.3857023415018,62.8461562454369,0.159874760286018,0.389552120857629,0.394692709444777,0.324475398788084,0.326185563886957
